freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,147,0,25.894786834716797,-78.60780763796511,-52.97003911221883,5.5546875,8.605770111083984,35.453917217173604,0.0,0.027210884353741527,0.0,0.0,0.0,1000000000000.0
3500.0,147,1,28.243906021118164,-75.68315991639615,-50.702006819325234,5.5546875,9.38458251953125,40.810499684567205,0.0,0.027210884353741527,14.6596040725708,0.003070300444960594,0.0004886534879915416,28.85480411350727
3500.0,147,2,15.049452781677246,-88.36847657073618,-58.59609180916089,3.609375,5.043735027313232,28.4384492751061,0.0,0.108843537414966,13.082353591918945,0.0027399619575589895,0.00043607846600934863,32.333631068468094
3500.0,148,0,24.076539993286133,-78.60780807537171,-52.97003911221883,5.5546875,8.00368595123291,30.598382622142484,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,148,1,28.232458114624023,-73.82224026548066,-50.67233820461114,5.5546875,9.38078498840332,40.78653858001441,0.0,0.027027027027026973,13.795948028564453,0.0028894166462123394,0.0004598649393301457,30.66117689013481
3500.0,148,2,10.891241073608398,-88.36437880642414,-58.58725623054388,0.0,3.730955123901367,100.0,1.0,0.11486486486486491,13.43572998046875,0.002813972532749176,0.00044785765931010246,31.48321807384491
3500.0,149,0,24.66272735595703,-78.60780807537171,-52.97003911221883,5.5546875,8.19770336151123,32.24093072116232,0.0,0.02684563758389258,0.0,0.0,0.0,1000000000000.0
3500.0,149,1,30.0,-73.80397032842671,-50.64256459938491,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02684563758389258,13.830667495727539,0.002896688412874937,0.00046102225314825773,30.58420866727829
3500.0,149,2,8.231461524963379,-88.36033655195736,-58.57841664178871,2.5703125,2.936396598815918,12.467120380249009,0.0,0.11409395973154357,13.402021408081055,0.002806912874802947,0.00044673404772765934,31.562402844429016
3500.0,150,0,25.5640926361084,-78.60780807537171,-52.97003911221883,5.5546875,8.496209144592285,34.62157762988357,0.0,0.026666666666666616,0.0,0.0,0.0,1000000000000.0
3500.0,150,1,30.0,-73.78549304797605,-50.61268532423981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026666666666666616,13.909214973449707,0.002913139294832945,0.0004636404919438064,30.41149489581585
3500.0,150,2,8.649836540222168,-88.35641776855613,-58.569573060960096,1.6953125,3.057964563369751,44.560753897951145,0.0,0.11333333333333329,13.182388305664062,0.0027609129901975393,0.0004394129500724375,32.0882685482502
3500.0,151,0,25.375207901000977,-78.60780807537171,-52.97003911221883,5.5546875,8.433640480041504,34.13653910022183,0.0,0.026490066225165587,0.0,0.0,0.0,1000000000000.0
3500.0,151,1,30.0,-73.754088036453,-50.58269969403952,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026490066225165587,14.256312370300293,0.002985835075378418,0.0004752104287035763,29.671067371964455
3500.0,151,2,12.423257827758789,-88.35208030889582,-58.56072550629495,1.9140625,4.207215309143066,54.505240180116665,0.0,0.11258278145695366,12.912153244018555,0.002704314887523651,0.00043040511081926525,32.759834080934525
3500.0,152,0,26.9160213470459,-78.60780632574554,-52.97003911221883,5.5546875,8.944241523742676,37.896494797742584,0.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,152,1,19.970205307006836,-73.74117106590388,-50.552607017871,5.5546875,6.648412227630615,16.45091625162961,0.0,0.02631578947368418,16.38681411743164,0.003432046389207244,0.0005462271510623395,25.81343799829483
3500.0,152,2,13.341301918029785,-88.34794441822444,-58.551873996203526,3.029296875,4.497223854064941,32.640736300865136,0.0,0.11184210526315785,12.820286750793457,0.00268507469445467,0.0004273428930900991,32.9945832490921
3500.0,153,0,23.855342864990234,-78.60780807537171,-52.97003911221883,5.5546875,7.93049955368042,29.957911700251504,0.0,0.02614379084967322,0.0,0.0,0.0,1000000000000.0
3500.0,153,1,24.294418334960938,-73.72269090145055,-50.52240659899725,0.0,8.075788497924805,100.0,1.0,0.0326797385620915,14.634612083435059,0.003065065946429968,0.0004878204199485481,28.904080390930176
3500.0,153,2,13.218451499938965,-88.34379959972404,-58.54301854927055,3.029296875,4.458245277404785,32.05181217029401,0.0,0.11111111111111116,12.830355644226074,0.002687183441594243,0.00042767851846292615,32.96868875622749
3500.0,154,0,25.888748168945312,-78.60780807537171,-52.97003911221883,5.5546875,8.603769302368164,35.43890700938381,0.0,0.025974025974025983,0.0,0.0,0.0,1000000000000.0
3500.0,154,1,30.0,-73.70410603783165,-50.49209773481027,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03246753246753242,13.638853073120117,0.0028565148822963238,0.0004546284326352179,31.0143381357193
3500.0,154,2,8.173788070678711,-88.33974765964008,-58.53415918425632,0.0,2.919755697250366,100.0,1.0,0.11688311688311692,12.677270889282227,0.002655121497809887,0.00042257571476511657,33.36680307984352
3500.0,155,0,26.44280242919922,-78.60780807537171,-52.97003911221883,5.5546875,8.787378311157227,36.78788708860661,0.0,0.02580645161290318,0.0,0.0,0.0,1000000000000.0
3500.0,155,1,30.0,-73.68545081772822,-50.46167971678386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,13.560771942138672,0.0028401613235473633,0.0004520257352851331,31.19291551411152
3500.0,155,2,6.331559181213379,-88.33562143724808,-58.525295920097854,1.6953125,2.4051499366760254,29.513230167140335,0.0,0.11612903225806448,13.3377685546875,0.0027934559620916843,0.0004445922968443483,31.71445056796074
3500.0,156,0,25.308931350708008,-78.60780807537171,-52.97003911221883,5.5546875,8.411687850952148,33.964650157919905,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,156,1,30.0,-73.66676125604785,-50.43115183042669,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03205128205128205,13.72578239440918,0.0028747213073074818,0.0004575260973069817,30.817916616797447
3500.0,156,2,8.64484691619873,-88.33112923407457,-58.51642877591003,1.328125,3.056506633758545,56.54761598319116,0.0,0.11538461538461542,13.263273239135742,0.0027778535149991512,0.0004421090998221189,31.892579048871994
3500.0,157,0,23.91633415222168,-78.60780807537171,-52.97003911221883,5.5546875,7.950677871704102,30.13567409429655,0.0,0.02547770700636942,0.0,0.0,0.0,1000000000000.0
3500.0,157,1,17.973491668701172,-73.64800574840088,-50.400513355235375,0.0,5.993488788604736,100.0,1.0,0.03821656050955413,15.198982238769531,0.003183267544955015,0.0005066327285021544,27.830811217427254
3500.0,157,2,10.792695045471191,-88.32835985265605,-58.50755777098671,1.9140625,3.7007105350494385,48.27851349431658,0.0,0.1146496815286624,12.766929626464844,0.002673899754881859,0.00042556432890705764,33.13247859477997
3500.0,158,0,26.901588439941406,-78.60780807537171,-52.97003911221883,5.5546875,8.93945598602295,37.863249075951764,0.0,0.025316455696202556,0.0,0.0,0.0,1000000000000.0
3500.0,158,1,28.37132453918457,-73.62917854106394,-50.36976356464774,5.5546875,9.426847457885742,41.075873723262646,0.0,0.03797468354430378,15.417962074279785,0.0032291305251419544,0.000513932085596025,27.435533702373505
3500.0,158,2,12.989023208618164,-88.32420294255586,-58.49868292480192,2.5703125,4.385587215423584,41.3918279640975,0.0,0.11392405063291144,12.29423713684082,0.002574899001047015,0.0004098079225514084,34.40636396408081
3500.0,159,0,26.459501266479492,-78.60780807537171,-52.97003911221883,5.5546875,8.792912483215332,36.82767216660844,0.0,0.02515723270440251,0.0,0.0,0.0,1000000000000.0
3500.0,159,1,30.0,-73.61023302624446,-50.338901725996216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037735849056603765,14.086851119995117,0.0029503433033823967,0.00046956169535405934,30.028002336621284
3500.0,159,2,11.114831924438477,-88.31971076040344,-58.48980425701096,3.029296875,3.7997677326202393,20.27678826276412,0.0,0.1132075471698113,10.78947639465332,0.002259742934256792,0.0003596492169890553,39.20486941933632
3500.0,160,0,25.823410034179688,-78.60780851277838,-52.97003911221883,5.5546875,8.582120895385742,35.27605159947665,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,160,1,30.0,-73.59125901202555,-50.30792710046147,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03749999999999998,13.922978401184082,0.0029160217382013798,0.00046409928472712636,30.38143180310726
3500.0,160,2,8.768351554870605,-89.0634831077962,-58.48092178745161,2.5703125,3.0926637649536133,16.890011480489797,0.0,0.11250000000000004,13.263525009155273,0.0027779063675552607,0.0004421175108291209,31.891975551843643
3500.0,161,0,24.61302947998047,-78.60780807537171,-52.97003911221883,5.5546875,8.181251525878906,32.10467270894396,0.0,0.024844720496894457,0.0,0.0,0.0,1000000000000.0
3500.0,161,1,30.0,-73.57221030973278,-50.27683894302624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037267080745341574,13.978137969970703,0.0029275743290781975,0.00046593794832006097,30.26154264807701
3500.0,161,2,7.652550220489502,-89.05853325163699,-58.472035536145256,2.16015625,2.7707133293151855,22.036097089340235,0.0,0.11180124223602483,13.25611686706543,0.0027763545513153076,0.0004418705648276955,31.909797340631485
3500.0,162,0,19.70557975769043,-78.60780807537171,-52.97003911221883,5.5546875,6.561408996582031,15.343068799802795,0.0,0.024691358024691357,0.0,0.0,0.0,1000000000000.0
3500.0,162,1,20.745986938476562,-73.55307432776615,-50.2456365024295,5.5546875,6.903766632080078,19.54120415674604,0.0,0.03703703703703709,14.360525131225586,0.0030076613184064627,0.0004786841745954007,29.455747455358505
3500.0,162,2,7.673646926879883,-89.05163223544707,-58.46314552329809,1.6953125,2.7766964435577393,38.94498248329149,0.0,0.11111111111111116,13.356273651123047,0.002797331428155303,0.0004452091234270483,31.67051076889038
3500.0,163,0,24.464468002319336,-78.60780807537171,-52.97003911221883,5.5546875,8.132072448730469,31.69407263621754,0.0,0.024539877300613466,0.0,0.0,0.0,1000000000000.0
3500.0,163,1,27.73836898803711,-73.53382674430878,-50.214319021120815,5.5546875,9.216913223266602,39.73375504959628,0.0,0.036809815950920255,15.457443237304688,0.003237399272620678,0.0005152481026016176,27.365457266569138
3500.0,163,2,12.395441055297852,-89.0462555147515,-58.45425176930227,1.6953125,4.198476791381836,59.62077238392867,0.0,0.11042944785276076,13.076681137084961,0.002738773822784424,0.00043588937842287123,32.3476567864418
3500.0,164,0,27.00886344909668,-78.60781682351313,-52.97003911221883,5.5546875,8.975019454956055,38.109465635390116,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,164,1,30.0,-73.51452383161686,-50.18288573521518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03658536585365857,14.600151062011719,0.0030578484293073416,0.00048667172086425126,28.972303494811058
3500.0,164,2,12.08680248260498,-89.04074529530659,-58.44535429473709,3.029296875,4.101725101470947,26.145785003640455,0.0,0.1097560975609756,13.28575325012207,0.0027825618162751198,0.0004428584361448884,31.838618218898773
3500.0,165,0,26.197267532348633,-78.60780807537171,-52.97003911221883,5.5546875,8.706003189086914,36.19704266863959,0.0,0.024242424242424288,0.0,0.0,0.0,1000000000000.0
3500.0,165,1,30.0,-73.49676385288043,-50.151335874448144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.036363636363636376,14.046905517578125,0.002941976999863982,0.00046823019511066377,30.113395303487778
3500.0,165,2,11.425701141357422,-89.03529997614444,-58.43645312037022,3.029296875,3.8958628177642822,22.243235537271254,0.0,0.10909090909090913,13.030177116394043,0.002729034051299095,0.0004343392502050847,32.46310353279114
3500.0,166,0,21.46521759033203,-78.60780807537171,-52.97003911221883,5.5546875,7.140850067138672,22.212517448559797,0.0,0.02409638554216864,0.0,0.0,0.0,1000000000000.0
3500.0,166,1,26.397846221923828,-73.47727400163386,-50.1196686621314,5.5546875,8.772478103637695,36.680520209031584,0.0,0.03614457831325302,13.887067794799805,0.0029085008427500725,0.00046290227328427136,30.459994450211525
3500.0,166,2,10.020857810974121,-89.0298747322967,-58.427548267158826,2.73046875,3.4657320976257324,21.215239000424724,0.0,0.10843373493975905,12.841804504394531,0.0026895813643932343,0.0004280601569917053,32.93929621577263
3500.0,167,0,21.5179443359375,-78.60780632574554,-52.97003911221883,5.5546875,7.1582417488098145,22.401510106534673,0.0,0.0239520958083832,0.0,0.0,0.0,1000000000000.0
3500.0,167,1,25.8607234954834,-73.45770553110596,-50.08788331510889,0.0,8.594484329223633,100.0,1.0,0.041916167664670656,14.433277130126953,0.003022898454219103,0.000481109251268208,29.307274147868156
3500.0,167,2,8.870549201965332,-89.02449868514495,-58.41863975625082,2.5703125,3.1226744651794434,17.688746340317042,0.0,0.10778443113772451,13.108722686767578,0.0027454847004264593,0.00043695743079297245,32.26859122514725
3500.0,168,0,25.028200149536133,-78.60780807537171,-52.97003911221883,5.5546875,8.318713188171387,33.22660158666887,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,168,1,30.0,-73.43803701242699,-50.05597904371331,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04166666666666663,14.846243858337402,0.0031093901488929987,0.0004948747809976339,28.49205583333969
3500.0,168,2,8.574965476989746,-89.01899434579298,-58.40972760898605,2.16015625,3.036102533340454,28.85101124620779,0.0,0.1071428571428571,13.355801582336426,0.00279723247513175,0.00044519337825477123,31.67162835597992
3500.0,169,0,26.488449096679688,-78.60780807537171,-52.97003911221883,5.5546875,8.802508354187012,36.89653816280843,0.0,0.023668639053254448,0.0,0.0,0.0,1000000000000.0
3500.0,169,1,30.0,-73.41825298267344,-50.02395505172335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.041420118343195256,15.750726699829102,0.003298824653029442,0.0005250242538750172,26.85590460896492
3500.0,169,2,8.871492385864258,-89.01360082609267,-58.400811846897504,2.16015625,3.1229519844055176,30.829668186166316,0.0,0.10650887573964496,13.17798137664795,0.0027599900495260954,0.0004392660630401224,32.09899738430977
3500.0,170,0,24.519760131835938,-78.60780763796511,-52.97003911221883,5.5546875,8.150374412536621,31.84745609409092,0.0,0.02352941176470591,0.0,0.0,0.0,1000000000000.0
3500.0,170,1,28.11722755432129,-73.39836438037082,-49.9918105363214,5.5546875,9.342564582824707,40.544296474956234,0.0,0.04117647058823526,14.565740585327148,0.0030506416223943233,0.00048552468069829047,29.0407482534647
3500.0,170,2,10.370773315429688,-89.00791782151558,-58.391892491712525,2.16015625,3.5718274116516113,39.52237885421388,0.0,0.10588235294117643,12.779844284057617,0.002676604315638542,0.0004259948036633432,33.09899568557739
3500.0,171,0,22.4625301361084,-78.60780807537171,-52.97003911221883,5.5546875,7.47005033493042,25.640561295471652,0.0,0.023391812865497075,0.0,0.0,0.0,1000000000000.0
3500.0,171,1,28.291810989379883,-73.37844494611774,-49.9595446880521,5.5546875,9.400473594665527,40.91055685585766,0.0,0.040935672514619936,13.86833667755127,0.0029045776464045048,0.00046227790880948305,30.50113469362259
3500.0,171,2,12.058158874511719,-89.0024314499618,-58.382969565354045,2.56640625,4.092765808105469,37.29408497018345,0.0,0.10526315789473684,12.587555885314941,0.0026363315992057323,0.0004195852088741958,33.60461816191673
3500.0,172,0,23.336393356323242,-78.60780807537171,-52.97003911221883,5.5546875,7.758858680725098,28.40844602829019,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,172,1,30.0,-73.35835943092985,-49.92715669078142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04069767441860461,13.784149169921875,0.002886945614591241,0.0004594716301653534,30.687421560287476
3500.0,172,2,12.673850059509277,-88.99683538976923,-58.3740430899418,3.029296875,4.286074638366699,29.322348988435287,0.0,0.10465116279069764,12.669551849365234,0.0026535047218203545,0.0004223184078000486,33.38713198900223
3500.0,173,0,24.717370986938477,-78.60780807537171,-52.97003911221883,5.5546875,8.215794563293457,32.39013637442636,0.0,0.023121387283236983,0.0,0.0,0.0,1000000000000.0
3500.0,173,1,30.0,-73.33082958200856,-49.89464572165676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040462427745664775,14.017101287841797,0.002935734810307622,0.0004672367067541927,30.177423730492592
3500.0,173,2,9.87231159210205,-88.99155291915625,-58.36511308779356,0.0,3.4209227561950684,100.0,1.0,0.10982658959537572,12.180795669555664,0.002551139798015356,0.0004060265200678259,34.72679480910301
3500.0,174,0,26.682472229003906,-78.60780807537171,-52.97003911221883,5.5546875,8.86681842803955,37.35422073790973,0.0,0.02298850574712641,0.0,0.0,0.0,1000000000000.0
3500.0,174,1,30.0,-73.31111708227641,-49.86201095106773,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04022988505747127,15.047165870666504,0.003151471260935068,0.0005015722126699984,28.11160683631897
3500.0,174,2,8.701189041137695,-88.9859493758499,-58.35617958142638,2.40625,3.072985887527466,21.69667912350628,0.0,0.10919540229885061,13.15941333770752,0.002756101079285145,0.00043864711187779903,32.14428946375847
3500.0,175,0,23.15191650390625,-78.60780807537171,-52.97003911221883,5.5546875,7.6978654861450195,27.84119818672348,0.0,0.02285714285714291,0.0,0.0,0.0,1000000000000.0
3500.0,175,1,23.23678970336914,-73.29054774607789,-49.82925154260795,5.5546875,7.725925445556641,28.1032733341398,0.0,0.040000000000000036,14.662760734558105,0.0030709614511579275,0.0004887586692348123,28.848592191934586
3500.0,175,2,6.7745280265808105,-88.98026697106404,-58.34724259355782,2.16015625,2.5256457328796387,14.471130219158745,0.0,0.10857142857142854,13.128570556640625,0.002749641425907612,0.0004376190190669149,32.21980854868889
3500.0,176,0,24.005281448364258,-78.60780807537171,-52.97003911221883,5.5546875,7.98010778427124,30.39332738151399,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,176,1,30.0,-73.27012656140306,-49.7963666530378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03977272727272729,13.588712692260742,0.0028460135217756033,0.00045295708696357906,31.1287771910429
3500.0,176,2,12.255488395690918,-88.974533092806,-58.33830214710723,1.6953125,4.154556751251221,59.193901985105256,0.0,0.10795454545454541,12.880423545837402,0.002697669668123126,0.0004293474485166371,32.840535044670105
3500.0,177,0,23.976219177246094,-78.60780807537171,-52.97003911221883,5.5546875,7.9704909324646,30.309342961859386,0.0,0.02259887005649719,0.0,0.0,0.0,1000000000000.0
3500.0,177,1,30.0,-73.24960938302944,-49.76335543224831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.039548022598870025,13.838014602661133,0.0028982271905988455,0.00046126716188155115,30.567970126867294
3500.0,177,2,15.424413681030273,-88.96866329028762,-58.32935826519695,3.029296875,5.164671897888184,41.345802116903705,0.0,0.10734463276836159,12.582036018371582,0.002635175595059991,0.00041940121445804834,33.61935913562775
3500.0,178,0,25.302316665649414,-78.60780807537171,-52.97003911221883,5.5546875,8.409497261047363,33.947448609928074,0.0,0.022471910112359605,0.0,0.0,0.0,1000000000000.0
3500.0,178,1,30.0,-73.2289767198023,-49.73021702322609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0393258426966292,13.993298530578613,0.002930749673396349,0.00046644327812828124,30.228756368160248
3500.0,178,2,11.928927421569824,-88.96315564167426,-58.32041097115364,0.0,4.052387714385986,100.0,1.0,0.1123595505617978,12.195794105529785,0.002554281149059534,0.0004065264656674117,34.684088081121445
3500.0,179,0,25.860149383544922,-78.60780807537171,-52.97003911221883,5.5546875,8.594293594360352,35.36772465342547,0.0,0.022346368715083775,0.0,0.0,0.0,1000000000000.0
3500.0,179,1,21.550073623657227,-73.20821754755173,-49.69695056201954,5.5546875,7.1688408851623535,22.51623952908808,0.0,0.03910614525139666,16.038837432861328,0.003359166206791997,0.0005346279358491302,26.3734832406044
3500.0,179,2,10.221243858337402,-88.95735985163358,-58.31146028850948,2.56640625,3.526398181915283,27.223015734255096,0.0,0.11173184357541899,12.245332717895508,0.002564656548202038,0.00040817775879986584,34.54377502202988
3500.0,180,0,26.031538009643555,-78.60780807537171,-52.97003911221883,5.5546875,8.651082992553711,35.791998472548315,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,180,1,26.966556549072266,-73.18732560053583,-49.66355517770641,5.5546875,8.960994720458984,38.012601577389525,0.0,0.03888888888888886,13.934103012084961,0.0029183519072830677,0.0004644700966309756,30.357174575328827
3500.0,180,2,8.64255428314209,-88.95139129202818,-58.30250624100348,2.40625,3.0558362007141113,21.257232326860688,0.0,0.11111111111111116,12.721860885620117,0.0026644603349268436,0.00042406204738654196,33.249855041503906
3500.0,181,0,25.49081039428711,-78.60780807537171,-52.97003911221883,5.5546875,8.471933364868164,34.43423996894906,0.0,0.02209944751381221,0.0,0.0,0.0,1000000000000.0
3500.0,181,1,30.0,-73.1691895562281,-49.63002999236265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03867403314917128,13.726144790649414,0.002874797210097313,0.00045753817539662123,30.817102640867233
3500.0,181,2,9.02563190460205,-88.94573055058883,-58.293548852582724,1.9140625,3.1683695316314697,39.588407195217435,0.0,0.11049723756906082,13.068078994750977,0.00273697217926383,0.0004356026474852115,32.36895054578781
3500.0,182,0,25.909746170043945,-78.60780807537171,-52.97003911221883,5.5546875,8.610726356506348,35.491069277763955,0.0,0.02197802197802201,0.0,0.0,0.0,1000000000000.0
3500.0,182,1,30.0,-73.14794653053778,-49.59637412103285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038461538461538436,13.473272323608398,0.0028218356892466545,0.00044910909491591156,31.39549121260643
3500.0,182,2,10.367157936096191,-88.93992726176862,-58.28458814740371,2.16015625,3.570727586746216,39.50375105572203,0.0,0.10989010989010994,12.952108383178711,0.0027126832865178585,0.0004317369603086263,32.65877440571785
3500.0,183,0,25.263195037841797,-78.60780632574554,-52.97003911221883,5.5546875,8.396539688110352,33.84551605388664,0.0,0.021857923497267784,0.0,0.0,0.0,1000000000000.0
3500.0,183,1,28.201154708862305,-73.12659790668309,-49.56258667170225,5.5546875,9.370402336120605,40.72092850711393,0.0,0.03825136612021862,13.642061233520508,0.002857186598703265,0.0004547353892121464,31.00704587996006
3500.0,183,2,10.983180046081543,-88.93433625219257,-58.275624149833575,2.5703125,3.759218692779541,31.62641734738959,0.0,0.10928961748633881,12.372163772583008,0.002591219963505864,0.00041240546852350235,34.189656376838684
3500.0,184,0,26.331127166748047,-78.60780632574554,-52.97003911221883,5.5546875,8.750365257263184,36.520507010957424,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,184,1,21.332204818725586,-73.10509596907718,-49.5286667452703,5.5546875,7.096982479095459,21.7317005310126,0.0,0.03804347826086951,17.087993621826172,0.0035789012908935547,0.0005695997970178723,24.754222482442856
3500.0,184,2,12.723264694213867,-88.92826972862647,-58.266656884451415,2.56640625,4.301652908325195,40.33906722150663,0.0,0.10869565217391308,12.256540298461914,0.0025670037139207125,0.0004085513355676085,34.51218828558922
3500.0,185,0,25.86944580078125,-78.60780807537171,-52.97003911221883,5.5546875,8.597373008728027,35.39087469671378,0.0,0.021621621621621623,0.0,0.0,0.0,1000000000000.0
3500.0,185,1,30.0,-73.08348125852268,-49.49461343552625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037837837837837784,13.645269393920898,0.0028578585479408503,0.00045484231668524444,30.99975548684597
3500.0,185,2,14.392702102661133,-88.92234098713499,-58.25768637604957,3.029296875,4.832690238952637,37.31655195726918,0.0,0.10810810810810811,12.668655395507812,0.0026533170603215694,0.0004222885181661695,33.38949382305145
3500.0,186,0,25.96702003479004,-78.60780807537171,-52.97003911221883,5.5546875,8.629704475402832,35.63293487242263,0.0,0.021505376344086002,0.0,0.0,0.0,1000000000000.0
3500.0,186,1,30.0,-73.06172914270749,-49.46042582912642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037634408602150504,13.48289680480957,0.0028238515369594097,0.00044942990643903613,31.373079866170883
3500.0,186,2,12.324568748474121,-88.91641445794582,-58.248712649634975,3.609375,4.176225662231445,13.573276639667142,0.0,0.10752688172043012,12.927801132202148,0.0027075926773250103,0.00043092670966871083,32.720182090997696
3500.0,187,0,24.430328369140625,-78.60780807537171,-52.97003911221883,5.5546875,8.120772361755371,31.599024667164677,0.0,0.021390374331550777,0.0,0.0,0.0,1000000000000.0
3500.0,187,1,30.0,-73.03967376283568,-49.42610300557365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03743315508021394,13.76904010772705,0.002883781213313341,0.0004589680174831301,30.721096321940422
3500.0,187,2,8.258721351623535,-88.91068594625852,-58.23973573043039,0.0,2.944272756576538,100.0,1.0,0.11229946524064172,13.223116874694824,0.002769443206489086,0.0004407705564517528,31.989432871341705
3500.0,188,0,20.36665916442871,-78.60780807537171,-52.97003911221883,5.5546875,6.77885627746582,18.05863301063315,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,188,1,19.60772705078125,-73.01763564225757,-49.39164403719876,5.5546875,6.5292510986328125,14.926116087599706,0.0,0.037234042553191515,15.590682983398438,0.003265304956585169,0.000519689463544637,27.131589129567146
3500.0,188,2,6.688783168792725,-88.90444364329825,-58.230755643875796,1.6953125,2.5021491050720215,32.245744405739465,0.0,0.11170212765957444,13.191238403320312,0.002762766554951668,0.000439707946497947,32.06674009561539
3500.0,189,0,26.850805282592773,-78.60780807537171,-52.97003911221883,5.5546875,8.92262077331543,37.74600937190775,0.0,0.021164021164021163,0.0,0.0,0.0,1000000000000.0
3500.0,189,1,30.0,-72.99542239268763,-49.35704798914436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,14.359282493591309,0.0030074012465775013,0.00047864275984466076,29.458297416567802
3500.0,189,2,11.154741287231445,-88.89868616482906,-58.22177241562965,1.4765625,3.812077522277832,61.26619956254958,0.0,0.11111111111111116,12.916669845581055,0.0027052611112594604,0.00043055566493421793,32.748378813266754
3500.0,190,0,25.47043228149414,-78.60780807537171,-52.97003911221883,5.5546875,8.465182304382324,34.381950674300256,0.0,0.021052631578947323,0.0,0.0,0.0,1000000000000.0
3500.0,190,1,30.0,-72.97278581336867,-49.322313919351075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0368421052631579,13.766660690307617,0.002883282722905278,0.00045888868044130504,30.72640672326088
3500.0,190,2,15.118565559387207,-88.8927062745235,-58.21278607157025,2.5703125,5.06600284576416,49.263500668004625,0.0,0.1105263157894737,12.638748168945312,0.0026470532175153494,0.000421291624661535,33.46850350499153
3500.0,191,0,23.963802337646484,-78.60780807537171,-52.97003911221883,5.5546875,7.96638298034668,30.27340621579968,0.0,0.020942408376963373,0.0,0.0,0.0,1000000000000.0
3500.0,191,1,30.0,-72.94885542344983,-49.28744087854619,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03664921465968585,13.757915496826172,0.002881451044231653,0.0004585971764754504,30.745936557650566
3500.0,191,2,13.759173393249512,-88.8866739724364,-58.20379663779707,3.609375,4.6301655769348145,22.04652425433523,0.0,0.10994764397905754,11.920103073120117,0.0024965405464172363,0.00039733678568154573,35.48626974225044
3500.0,192,0,21.366769790649414,-78.60780807537171,-52.97003911221883,5.5546875,7.108381271362305,21.857209286475754,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,192,1,25.158567428588867,-72.92616170042785,-49.25242791023518,5.5546875,8.361886978149414,33.57136356285314,0.0,0.03645833333333337,14.090887069702148,0.0029511884786188602,0.0004696962423622608,30.019402503967285
3500.0,192,2,10.528196334838867,-88.88068904576642,-58.194804140632044,0.0,3.6197969913482666,100.0,1.0,0.11458333333333337,12.259811401367188,0.002567688934504986,0.00040866038762032986,34.50297936797142
3500.0,193,0,26.111330032348633,-78.60780807537171,-52.97003911221883,5.5546875,8.67752456665039,35.98764881233677,0.0,0.020725388601036232,0.0,0.0,0.0,1000000000000.0
3500.0,193,1,30.0,-72.90331496876004,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03626943005181349,15.738256454467773,0.0032962127588689327,0.0005246085347607732,26.877183467149734
