freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,90,2,15.636144638061523,-89.07581214993195,-67.11567011275412,0.490234375,5.233092308044434,90.63203272286255,0.0,0.5555555555555556,36.34093475341797,0.007611227687448263,0.001211364520713687,11.63976639509201
3500.0,91,0,12.263891220092773,-92.4744984383691,-68.05238554835051,0.490234375,4.157191276550293,88.20755788252292,0.0,0.32183908045977017,27.411876678466797,0.00574113056063652,0.0009137292508967221,15.431268140673637
3500.0,91,1,15.447102546691895,-92.47126817125559,-64.22515834089182,3.609375,5.171999454498291,30.213159692799564,0.0,0.1333333333333333,-51.288143157958984,-0.01074176374822855,-0.0017096047522500157,8.24752077460289
3500.0,91,2,16.513389587402344,-88.93910753606704,-67.07790154503249,0.490234375,5.5174736976623535,91.11487608526883,0.0,0.5494505494505495,-2.2214155197143555,-0.0004652522038668394,-7.404718780890107e-05,190.41912257671356
3500.0,92,0,12.770870208740234,-92.46684821435687,-67.97541960846087,0.490234375,4.31666898727417,88.64322521728573,0.0,0.31818181818181823,37.527854919433594,0.007859814912080765,0.0012509285006672144,11.271627619862556
3500.0,92,1,11.162894248962402,-92.2532779291603,-64.39092427958087,0.0,3.8145933151245117,100.0,1.0,0.1428571428571429,-47.30173110961914,-0.009906851686537266,-0.0015767243457958102,8.942590095102787
3500.0,92,2,2.727691411972046,-100.2326317669563,-67.10133836707018,0.490234375,1.5230591297149658,67.81251854012093,0.0,0.5434782608695652,-12.971227645874023,-0.0027166875079274178,-0.0004323742468841374,32.610636204481125
3500.0,93,0,7.060910701751709,-92.38491924285134,-67.89624320032323,0.490234375,2.6047024726867676,81.17887243780592,0.0,0.3146067415730337,32.856414794921875,0.006881432142108679,0.0010952138109132648,12.874198146164417
3500.0,93,1,0.7335839867591858,-92.07800819397612,-64.55389643934262,0.0,1.12698495388031,100.0,1.0,0.15217391304347827,-49.430763244628906,-0.010352754965424538,-0.0016476921737194061,8.557423949241638
3500.0,93,2,-6.348855495452881,-110.02393691086593,-67.13124677853165,0.0,0.3007686734199524,100.0,1.0,0.5483870967741935,-11.780574798583984,-0.002467317972332239,-0.00039268581895157695,35.90656816959381
3500.0,94,0,6.049348831176758,-92.67336580430496,-67.82248501746554,0.490234375,2.329573154449463,78.9560429101075,0.0,0.3111111111111111,31.797428131103516,0.00665963813662529,0.0010599142406135798,13.302963227033615
3500.0,94,1,-0.9219759106636047,-91.92913568374145,-64.72001597209899,0.490234375,0.8549753427505493,42.660992605604,0.0,0.15053763440860213,-49.18779754638672,-0.010301867499947548,-0.001639593276195228,8.599693886935711
3500.0,94,2,-30.0,-220.0,-67.15672259413569,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,95,0,-12.042030334472656,-92.6204546351191,-67.75232105957129,0.0,0.08744659274816513,100.0,1.0,0.31868131868131866,30.496482849121094,0.006387168541550636,0.0010165494168177247,13.870452530682087
3500.0,95,1,1.9907325506210327,-91.7945755277271,-64.88654681310834,0.490234375,1.3682178258895874,64.1698590879519,0.0,0.14893617021276595,-51.5006103515625,-0.010786263272166252,-0.0017166869947686791,8.213494904339314
3500.0,95,2,-30.0,-220.0,-67.18026395575171,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,96,0,-10.000898361206055,-92.57049690767411,-67.6838686823377,0.0,0.13747638463974,100.0,1.0,0.32608695652173914,30.44970703125,0.006377371959388256,0.0010149902664124966,13.89175932854414
3500.0,96,1,-0.4541027545928955,-91.50422747908158,-65.0514228885213,0.490234375,0.9265458583831787,47.09011210136341,0.0,0.1473684210526316,-51.88481521606445,-0.010866730473935604,-0.0017294938443228602,8.15267488360405
3500.0,96,2,-30.0,-220.0,-67.20438256237958,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,97,0,-6.207761287689209,-92.57873791500194,-67.61631684695192,0.0,0.30970585346221924,100.0,1.0,0.33333333333333337,28.72705078125,0.006016579456627369,0.0009575683507137001,14.724797569215298
3500.0,97,1,-2.1123735904693604,-91.54510675978345,-65.21383471025439,0.490234375,0.6913919448852539,29.094578172824793,0.0,0.14583333333333337,-52.012786865234375,-0.010893533006310463,-0.0017337595345452428,8.132616057991982
3500.0,97,2,-30.0,-220.0,-67.23011812573336,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,98,0,-8.102606773376465,-92.54190103410485,-67.54953656845363,0.0,0.20762889087200165,100.0,1.0,0.34042553191489366,27.352319717407227,0.005728656426072121,0.0009117440204136074,15.46486746519804
3500.0,98,1,2.0481581687927246,-91.42613584371853,-65.37365615333886,0.490234375,1.379934549331665,64.47408500371034,0.0,0.14432989690721654,-52.19595718383789,-0.010931896045804024,-0.0017398652853444219,8.10407567769289
3500.0,98,2,-30.0,-220.0,-67.2576554938874,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,99,0,-5.5249528884887695,-92.4968515011758,-67.48365748151608,0.0,0.35639581084251404,100.0,1.0,0.34736842105263155,27.655487060546875,0.005792152136564255,0.0009218495688401163,15.29533788561821
3500.0,99,1,3.9771528244018555,-91.17667556410758,-65.53096920424208,0.490234375,1.8068218231201172,72.86758612681372,0.0,0.1428571428571429,-52.317413330078125,-0.010957333259284496,-0.0017439137445762753,8.085262030363083
3500.0,99,2,-30.0,-220.0,-67.28686443547504,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,100,0,-3.994180917739868,-92.45351420239218,-67.4188711160314,0.0,0.48402565717697144,100.0,1.0,0.35416666666666663,27.313461303710938,0.005720518063753843,0.0009104487253353,15.486869029700756
3500.0,100,1,1.8995674848556519,-90.75988634152728,-65.68590097579812,0.740234375,1.3497402667999268,45.15727260956602,0.0,0.14141414141414144,-51.562095642089844,-0.010799139738082886,-0.0017187364865094423,8.203701116144657
3500.0,100,2,-30.0,-220.0,-67.31757264077608,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,101,0,1.1438214778900146,-92.41189867702269,-67.35535075561845,0.490234375,1.2024579048156738,59.230641418990174,0.0,0.35051546391752575,26.181926727294922,0.00548352999612689,0.000872730917762965,16.156183555722237
3500.0,101,1,4.097110748291016,-90.77830436942676,-65.83854533575897,0.490234375,1.8353931903839111,73.28995347871717,0.0,0.14,-53.26275634765625,-0.011155325919389725,-0.0017754252767190337,7.941759191453457
3500.0,101,2,-30.0,-220.0,-67.34963348380106,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,102,0,-1.6368738412857056,-92.31290335525877,-67.29324574346435,0.490234375,0.7535889148712158,34.94671095529871,0.0,0.34693877551020413,26.205263137817383,0.005488417576998472,0.0008735088049434125,16.141796484589577
3500.0,102,1,3.8145036697387695,-90.425948540429,-65.98897756645363,0.740234375,1.7684415578842163,58.141993909845404,0.0,0.13861386138613863,-52.50904846191406,-0.010997469536960125,-0.001750301686115563,8.05575493723154
3500.0,102,2,-30.0,-220.0,-67.38294381867635,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,103,0,-2.4998087882995605,-92.25910991423649,-67.23267972165293,0.490234375,0.643732488155365,23.84501574485055,0.0,0.3434343434343434,24.718040466308594,0.005176934413611889,0.0008239346789196134,17.113007605075836
3500.0,103,1,-0.520531952381134,-90.4775685157095,-66.13724317809488,0.740234375,0.9161306023597717,19.199907404762783,0.0,0.13725490196078427,-52.83586120605469,-0.01106591708958149,-0.0017611953662708402,8.005926385521889
3500.0,103,2,-30.0,-220.0,-67.41742244098506,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,104,0,-5.106729984283447,-92.22206786182225,-67.17376688367611,0.0,0.3879702091217041,100.0,1.0,0.35,22.88734245300293,0.004793514031916857,0.0007629113970324397,18.48183199763298
3500.0,104,1,6.805295467376709,-90.37226606322196,-66.28338919496844,0.490234375,2.5340967178344727,80.65447259570531,0.0,0.13592233009708743,-53.510826110839844,-0.011207281611859798,-0.001783694257028401,7.904942147433758
3500.0,104,2,-30.0,-220.0,-67.4530135553107,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,105,0,-21.32451629638672,-92.17533456251212,-67.11660784362992,0.0,0.010595635510981083,100.0,1.0,0.3564356435643564,21.774436950683594,0.004560427274554968,0.0007258145487867296,19.42645013332367
3500.0,105,1,3.5994088649749756,-90.35677635847244,-66.42744804024247,1.17578125,1.718331217765808,31.574236803498057,0.0,0.13461538461538458,-53.37468719482422,-0.011178768239915371,-0.0017791562713682652,7.925105281174183
3500.0,105,2,-30.0,-220.0,-67.48966777126364,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,106,0,-1.9678903818130493,-91.67261435079793,-67.06130805861955,0.490234375,0.7098549008369446,30.938791234378183,0.0,0.3529411764705882,18.856082916259766,0.003949209116399288,0.0006285361014306545,22.433079779148102
3500.0,106,1,6.8198981285095215,-90.27718405655949,-66.56946594415201,0.740234375,2.5381112098693848,70.83522691513215,0.0,0.1333333333333333,-53.69316482543945,-0.011245470494031906,-0.0017897721845656633,7.878097705543041
3500.0,106,2,-30.0,-220.0,-67.52734858937431,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,107,0,2.8727645874023438,-91.60474397210416,-67.00796265218135,0.490234375,1.554664969444275,68.46687970494135,0.0,0.3495145631067961,20.67218780517578,0.00432957336306572,0.0006890729418955743,20.46227641403675
3500.0,107,1,5.20432710647583,-90.20179425592829,-66.70947657924907,1.326171875,2.1092309951782227,37.12533724226146,0.0,0.13207547169811318,-53.70210266113281,-0.011247342452406883,-0.0017900700913742185,7.876786403357983
3500.0,107,2,-30.0,-220.0,-67.56601849793006,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,108,0,5.002995491027832,-91.45787364176644,-66.95666405257666,0.490234375,2.05812931060791,76.18058435525612,0.0,0.34615384615384615,19.419780731201172,0.004067269153892994,0.00064732605824247,21.781913936138153
3500.0,108,1,-0.43527090549468994,-93.57544438494322,-66.84751072148624,0.0,0.9295137524604797,100.0,1.0,0.14018691588785048,-54.888328552246094,-0.011495785787701607,-0.0018296110210940242,7.706556469202042
3500.0,108,2,-30.0,-220.0,-67.6056385396755,0.0,0.0014419741928577423,100.0,,0.5483870967741935,0.0,0.0,0.0,1000000000000.0
3500.0,109,0,7.221728324890137,-91.3052589846697,-66.90750480447787,0.490234375,2.6494767665863037,81.49693625614847,0.0,0.34285714285714286,15.25564193725586,0.003195134224370122,0.0005085213924758136,27.72744745016098
3500.0,109,1,-0.07272538542747498,-93.46057886781415,-66.98360299120313,0.490234375,0.9879710674285889,50.379683053275805,0.0,0.13888888888888884,-54.74008560180664,-0.011464737355709076,-0.0018246695399284363,7.727426942437887
3500.0,109,2,-3.3729958534240723,-108.90843305739239,-67.64617334115464,0.0,0.5459082722663879,100.0,1.0,0.5531914893617021,-16.39307403564453,-0.0034333576913923025,-0.0005464358255267143,25.8035808801651
3500.0,110,0,7.104240894317627,-91.2543224451001,-66.86058262469179,0.490234375,2.6167399883270264,81.26545330499482,0.0,0.339622641509434,16.294193267822266,0.0034126476384699345,0.0005431397585198283,25.960169732570648
3500.0,110,1,-1.0787365436553955,-93.45955736339491,-67.11780076782492,0.490234375,0.8319234251976013,41.07217561717801,0.0,0.13761467889908252,-55.679931640625,-0.011661577969789505,-0.0018559977179393172,7.596992421895266
3500.0,110,2,-30.0,-220.0,-67.68759756868168,0.0,0.0014419741928577423,100.0,,0.5531914893617021,0.0,0.0,0.0,1000000000000.0
3500.0,111,0,10.58355712890625,-91.18887757012467,-66.8159755376648,0.490234375,3.636699914932251,86.51980129052983,0.0,0.33644859813084116,16.638702392578125,0.0034848018549382687,0.0005546234315261245,25.422656908631325
3500.0,111,1,0.5746108293533325,-93.45993919827623,-67.25012120622554,0.490234375,1.098595380783081,55.37625739418639,0.0,0.13636363636363635,-55.814247131347656,-0.01168970949947834,-0.0018604749348014593,7.578710094094276
3500.0,111,2,-30.0,-220.0,-67.72986499713146,0.0,0.0014419741928577423,100.0,,0.5531914893617021,0.0,0.0,0.0,1000000000000.0
3500.0,112,0,9.281888961791992,-91.06930079660442,-66.77378108814163,0.490234375,3.244271993637085,84.88923320974673,0.0,0.33333333333333337,15.046441078186035,0.003151319455355406,0.0005015480564907193,28.11296097934246
3500.0,112,1,1.0880720615386963,-93.57128296336818,-67.38061738243499,0.490234375,1.1920150518417358,58.8734744378808,0.0,0.1351351351351351,-56.079383850097656,-0.011745238676667213,-0.0018693128367885947,7.542878855019808
3500.0,112,2,-30.0,-220.0,-67.77295563203852,0.0,0.0014419741928577423,100.0,,0.5531914893617021,0.0,0.0,0.0,1000000000000.0
3500.0,113,0,11.73951530456543,-90.99650164460948,-66.73408107173923,0.490234375,3.993337392807007,87.7236925714558,0.0,0.3302752293577982,14.138440132141113,0.002961148042231798,0.00047128135338425636,29.918435961008072
3500.0,113,1,4.861661911010742,-94.22483764545667,-67.50932145468407,0.490234375,2.0225934982299805,75.76209082897697,0.0,0.1339285714285714,-56.701744079589844,-0.011875586584210396,-0.0018900581635534763,7.46008800342679
3500.0,113,2,3.517214059829712,-103.6843874914749,-67.81683437939137,0.490234375,1.6993794441223145,71.15215341131812,0.0,0.5473684210526315,-19.672147750854492,-0.004120125435292721,-0.0006557382876053452,21.502481773495674
3500.0,114,0,16.372217178344727,-90.90642131804333,-66.69695819553849,0.490234375,5.471617698669434,91.04041250690426,0.0,0.32727272727272727,14.467945098876953,0.0030301595106720924,0.0004822648479603231,29.23704870045185
3500.0,114,1,4.598464488983154,-94.23216445846968,-67.63627001720428,0.876953125,1.9571760892868042,55.192936915576055,0.0,0.1327433628318584,-57.00450134277344,-0.011938994750380516,-0.0019001500913873315,7.420466747134924
3500.0,114,2,12.752999305725098,-95.26333866870996,-67.86147003776918,0.490234375,4.311030864715576,88.62837241522872,0.0,0.5416666666666667,-20.505159378051758,-0.004294590558856726,-0.0006835053209215403,20.628955215215683
3500.0,115,0,14.379180908203125,-90.8100803250457,-66.6624873465422,0.490234375,4.82835578918457,89.84676365196376,0.0,0.32432432432432434,11.367090225219727,0.0023807180114090443,0.00037890300154685974,37.212688475847244
3500.0,115,1,5.108585357666016,-94.24104019476724,-67.76149506607192,0.740234375,2.08486008644104,64.49476970593183,0.0,0.13157894736842102,-56.166351318359375,-0.011763453483581543,-0.0018722116947174072,7.531199604272842
3500.0,115,2,13.130535125732422,-95.2572863690838,-67.90682922020218,0.490234375,4.4303812980651855,88.93471369576942,0.0,0.5360824742268041,-20.93706512451172,-0.004385048523545265,-0.0006979021709412336,20.203405991196632
3500.0,116,0,7.223559379577637,-90.74659683082601,-66.63073952630886,0.490234375,2.6499881744384766,81.50050706909742,0.0,0.3214285714285714,8.822017669677734,0.00184767902828753,0.00029406725661829114,47.948215156793594
3500.0,116,1,8.84117603302002,-96.99640467240728,-67.88502782091552,1.02734375,3.1140406131744385,67.009301495502,0.0,0.13043478260869568,-55.60700225830078,-0.011646303348243237,-0.0018535667331889272,7.606955710798502
3500.0,116,2,13.176063537597656,-95.1007665529406,-67.95287691342514,0.490234375,4.444808006286621,88.97062878066667,0.0,0.5306122448979591,-21.15951156616211,-0.0044316379353404045,-0.0007053170702420175,19.991010427474976
3500.0,117,0,13.768987655639648,-90.56236727456657,-66.60178861740148,0.490234375,4.633294105529785,89.41931239774073,0.0,0.31858407079646023,9.195659637451172,0.0019259345717728138,0.0003065219789277762,45.99996283650398
3500.0,117,1,7.1289496421813965,-98.47803957638675,-68.00690982279804,1.6953125,2.623612880706787,35.38252108507365,0.0,0.1293103448275862,-55.559268951416016,-0.011636306531727314,-0.0018519756849855185,7.613491266965866
3500.0,117,2,12.477514266967773,-96.31141512959863,-67.99958887463896,0.490234375,4.224268913269043,88.39481138475578,0.0,0.5252525252525253,-21.756427764892578,-0.0045566558837890625,-0.000725214253179729,19.44253034889698
3500.0,118,0,19.91289710998535,-90.19225211748123,-66.5757020005938,0.490234375,6.629565715789795,92.60533199282726,0.0,0.3157894736842105,8.924832344055176,0.0018692126031965017,0.0002974944072775543,47.395847737789154
3500.0,118,1,3.8478844165802,-97.0144313243148,-68.12717840804983,1.328125,1.7762844562530518,25.23016258321671,0.0,0.1282051282051282,-55.74037170410156,-0.011674236506223679,-0.0018580124014988542,7.588754873722792
3500.0,118,2,11.123076438903809,-96.2584454579261,-68.0469371744967,0.490234375,3.802309989929199,87.10693298814576,0.0,0.52,-22.149372100830078,-0.004638953600078821,-0.000738312432076782,19.09760758280754
3500.0,119,0,16.791257858276367,-89.79271361238581,-66.55253601864729,1.02734375,5.6078267097473145,81.68018016294424,0.0,0.31304347826086953,7.4469757080078125,0.0015596910379827023,0.0002482325362507254,56.801583617925644
3500.0,119,1,-2.847684860229492,-97.0274958932952,-68.24586410315334,0.0,0.6031946539878845,100.0,1.0,0.13559322033898302,-55.41539001464844,-0.01160617358982563,-0.0018471797229722142,7.63325858861208
3500.0,119,2,8.740422248840332,-97.03502703260119,-68.09488977522756,0.490234375,3.0844767093658447,84.1064004953764,0.0,0.5148514851485149,-22.53652000427246,-0.004720037803053856,-0.0007512173615396023,18.769536167383194
3500.0,120,0,9.075759887695312,-89.41800707935766,-66.53233803904894,0.490234375,3.1831791400909424,84.59922129968488,0.0,0.31034482758620685,4.1272454261779785,0.0008644082699902356,0.00013757485430687666,102.4896651506424
3500.0,120,1,3.4930529594421387,-97.04291873184829,-68.36299415502452,0.490234375,1.6938294172286987,71.05763012416679,0.0,0.134453781512605,-55.77056121826172,-0.011680560186505318,-0.0018590186955407262,7.584646809846163
3500.0,120,2,9.10572338104248,-96.99961408815496,-68.14341262923415,0.490234375,3.192040205001831,84.64197367464803,0.0,0.5098039215686274,-22.9411563873291,-0.004804784897714853,-0.000764705240726471,18.43847893178463
3500.0,121,0,20.84562110900879,-89.0280671199973,-66.51516634228761,0.490234375,6.936592102050781,92.9326336652394,0.0,0.3076923076923077,5.444126129150391,0.0011402152013033628,0.00018147086666431278,77.69842445850372
3500.0,121,1,2.808119297027588,-96.67718856078294,-68.47861278215716,0.6015625,1.5405362844467163,60.95109825887346,0.0,0.1333333333333333,-58.24531936645508,-0.01219887100160122,-0.001941510709002614,7.262386381626129
3500.0,121,2,11.502962112426758,-97.11560058487731,-68.19248725777298,0.490234375,3.9198179244995117,87.49344014333028,0.0,0.5048543689320388,-24.687976837158203,-0.005170638207346201,-0.0008229325758293271,17.133846879005432
3500.0,122,0,30.0,-88.64508041857987,-66.50104744500882,1.17578125,9.967226028442383,88.203525768907,0.0,0.30508474576271183,3.570429801940918,0.0007477890467271209,0.0001190143302665092,118.47313493490219
3500.0,122,1,-5.799871444702148,-97.08082245550662,-68.59273858404796,0.0,0.33689409494400024,100.0,1.0,0.14049586776859502,-55.58702850341797,-0.011642120778560638,-0.001852900953963399,7.609689142554998
3500.0,122,2,-0.4344039559364319,-103.61173512673409,-68.24207408205413,0.490234375,0.9296505451202393,47.266811430031055,0.0,0.5,-23.73733901977539,-0.004971536807715893,-0.00079124461626634,17.820026725530624
3500.0,123,0,12.327763557434082,-88.21652224985398,-66.49002830240894,3.322265625,4.177227973937988,20.46721783613815,0.0,0.3025210084033614,3.2216243743896484,0.0006747354054823518,0.00010738748096628115,131.30022585391998
3500.0,123,1,3.4673986434936523,-96.37450603539959,-68.7054159266257,0.490234375,1.6879469156265259,70.95676585196185,0.0,0.139344262295082,-55.86872100830078,-0.01170111820101738,-0.001862290664575994,7.571320980787277
3500.0,123,2,2.1668896675109863,-103.54630007080348,-68.29215728041109,0.490234375,1.404348611831665,65.0916894231414,0.0,0.49523809523809526,-24.102859497070312,-0.005048091057687998,-0.000803428643848747,17.54978485405445
3500.0,124,0,16.212942123413086,-87.89282274842867,-66.48212519107733,0.490234375,5.419921875,90.95495495495496,0.0,0.30000000000000004,1.7454237937927246,0.0003655607288237661,5.8180794439977035e-05,242.34803020954132
3500.0,124,1,6.940252780914307,-93.70068177272574,-68.81666607134696,0.490234375,2.5712873935699463,80.93428310557833,0.0,0.1382113821138211,-54.61491394042969,-0.011438521556556225,-0.0018204970983788371,7.745137438178062
3500.0,124,2,1.1109883785247803,-102.76152220721741,-68.34270185548479,0.490234375,1.1963005065917969,59.02080018367171,0.0,0.49056603773584906,-24.45158576965332,-0.0051211281679570675,-0.0008150528883561492,17.29949191212654
3500.0,125,0,20.58120346069336,-87.43005484645391,-66.47736299720873,0.490234375,6.849493026733398,92.84276408360988,0.0,0.2975206611570248,1.6630475521087646,0.000348307890817523,5.543492079596035e-05,254.35233116149902
3500.0,125,1,5.697725772857666,-93.91102195643029,-68.92652428962865,1.02734375,2.2367703914642334,54.070218654518186,0.0,0.13709677419354838,-57.210235595703125,-0.011982083320617676,-0.0019070078851655126,7.393782027065754
3500.0,125,2,0.0015823796857148409,-103.41984182092943,-68.39368650355374,0.490234375,1.0002628564834595,50.98944524207607,0.0,0.485981308411215,-24.805694580078125,-0.005195292644202709,-0.0008268564706668258,17.052536830306053
3500.0,126,0,9.9954252243042,-87.54350385743022,-66.47575318027296,1.17578125,3.45805025100708,65.9987228451183,0.0,0.29508196721311475,-3.1242423057556152,-0.0006543397903442383,-0.00010414141434011981,135.39282977581024
3500.0,126,1,7.502817153930664,-93.92732720209335,-69.03502022101642,0.876953125,2.7283694744110107,67.8579776960262,0.0,0.136,-57.12061309814453,-0.011963313445448875,-0.0019040204351767898,7.405383046716452
3500.0,126,2,0.995500385761261,-103.36746779292761,-68.44508598589732,0.490234375,1.1748037338256836,58.270955319185205,0.0,0.4814814814814815,-25.157371520996094,-0.005268947687000036,-0.0008385790861211717,16.814157366752625
3500.0,127,0,13.613959312438965,-87.42601165871021,-66.47729541682867,0.490234375,4.583906173706055,89.30531393046273,0.0,0.29268292682926833,-4.7069315910339355,-0.0009858175180852413,-0.00015689771680627018,89.86746519804001
3500.0,127,1,6.49713659286499,-93.94466304422984,-69.14217909779097,1.17578125,2.4499289989471436,52.00753774883714,0.0,0.13492063492063489,-57.20909118652344,-0.011981844902038574,-0.0019069697009399533,7.3939296416938305
3500.0,127,2,0.7081698179244995,-103.3130427999701,-68.49687228798749,0.490234375,1.1224141120910645,56.323217097948785,0.0,0.47706422018348627,-25.503459930419922,-0.005341432522982359,-0.0008501153206452727,16.58598519861698
3500.0,128,0,30.0,-86.99917737764041,-66.48198818639449,0.490234375,9.967226028442383,95.08153649168713,0.0,0.29032258064516125,-4.727991580963135,-0.0009902282617986202,-0.00015759971574880183,89.46716785430908
3500.0,128,1,5.538130283355713,-93.96283522622963,-69.24803088366284,1.02734375,2.1951658725738525,53.19972113107654,0.0,0.13385826771653542,-57.04480743408203,-0.011947437189519405,-0.0019014936406165361,7.415223866701126
3500.0,128,2,1.0412062406539917,-102.67634484148402,-68.54902309190486,0.490234375,1.183281421661377,58.56992546103781,0.0,0.4727272727272728,-25.81658935546875,-0.005407013930380344,-0.0008605530019849539,16.38481393456459
3500.0,129,0,17.764408111572266,-86.90973671324633,-66.48982163480662,3.609375,5.925148963928223,39.08381001096255,0.0,0.28800000000000003,-6.161218643188477,-0.0012904026079922915,-0.00020537395903375,68.65525245666504
3500.0,129,1,6.120362758636475,-93.98199345001785,-69.35260372572681,0.876953125,2.348501205444336,62.65903023736874,0.0,0.1328125,-57.027732849121094,-0.011943860910832882,-0.0019009244861081243,7.417443674057722
3500.0,129,2,-2.5223512649536133,-106.54649314952364,-68.6015158566332,0.490234375,0.6410415768623352,23.52533865283457,0.0,0.46846846846846846,-26.128887176513672,-0.005472421646118164,-0.0008709629182703793,16.188979148864746
3500.0,130,0,17.834150314331055,-89.31718836502563,-66.50077251300229,0.740234375,5.947937965393066,87.55477311117043,0.0,0.2857142857142857,-5.96430778503418,-0.001249161665327847,-0.00019881025946233422,70.9218978881836
3500.0,130,1,7.026866912841797,-94.00194316150225,-69.45592168750284,1.02734375,2.5952587127685547,60.41459200404509,0.0,0.13178294573643412,-57.02271270751953,-0.011942809447646141,-0.0019007570808753371,7.418096996843815
3500.0,130,2,8.49892520904541,-95.9402431144636,-68.65432492363283,0.490234375,3.0139455795288086,83.73446493759712,0.0,0.4642857142857143,-26.494407653808594,-0.005548975896090269,-0.0008831469458527863,15.96563309431076
3500.0,131,0,-0.9054893851280212,-98.3876124302694,-66.51482408568789,0.876953125,0.8574267029762268,0.0,0.0,0.2834645669291339,-36.921417236328125,-0.007732803001999855,-0.0012307139113545418,11.456765234470367
3500.0,131,1,6.873331069946289,-94.02281429291499,-69.55801738112206,1.17578125,2.552820920944214,53.941882865598224,0.0,0.13076923076923075,-57.267303466796875,-0.011994036845862865,-0.0019089101115241647,7.386413868516684
3500.0,131,2,18.67133331298828,-86.20433190177677,-68.7074348442782,0.490234375,6.2219414710998535,92.12087774729034,0.0,0.4601769911504425,-26.764963150024414,-0.005605640821158886,-0.0008921654662117362,15.804244205355644
3500.0,132,0,2.830387592315674,-98.18775712886489,-66.53193263028233,0.490234375,1.5453951358795166,68.277732754672,0.0,0.28125,-48.286373138427734,-0.010113074444234371,-0.0016095457831397653,8.760235272347927
3500.0,132,1,7.271355628967285,-94.04443810920293,-69.65890907085051,1.17578125,2.6633479595184326,55.85326183918543,0.0,0.1297709923664122,-57.06535339355469,-0.011951739899814129,-0.001902178511954844,7.4125537648797035
3500.0,132,2,19.841047286987305,-86.18573093784859,-68.76081684591239,0.876953125,6.605940818786621,86.72478078359353,0.0,0.45614035087719296,-27.079559326171875,-0.005671530030667782,-0.0009026519837789237,15.620638616383076
3500.0,133,0,7.492404460906982,-94.79163900656182,-66.55206285031488,0.490234375,2.725432872772217,82.01260504716264,0.0,0.2790697674418605,-44.2047233581543,-0.009258216246962547,-0.001473490847274661,9.56911314278841
3500.0,133,1,6.6847243309021,-94.0258881907705,-69.75862503773155,1.326171875,2.5010387897491455,46.97515766506704,0.0,0.12878787878787878,-57.347740173339844,-0.012010883539915085,-0.0019115913892164826,7.376053836196661
3500.0,133,2,18.708383560180664,-86.16838768507627,-68.81445364647624,1.02734375,6.234084606170654,83.5205356535728,0.0,0.4521739130434783,-27.382701873779297,-0.005735019687563181,-0.0009127567172981799,15.447708778083324
3500.0,134,0,13.327917098999023,-89.19681604776991,-66.57516619527621,0.490234375,4.492974758148193,89.08886870305825,0.0,0.27692307692307694,-50.987518310546875,-0.010678800754249096,-0.0016995839541777968,8.296147920191288
3500.0,134,1,8.800556182861328,-94.08985946607358,-69.85718789757081,1.17578125,3.102111577987671,62.097390102172746,0.0,0.1278195488721805,-57.086875915527344,-0.011956247501075268,-0.0019028958631679416,7.40975933149457
3500.0,134,2,17.566099166870117,-86.15221444105191,-68.86832365063063,0.876953125,5.860381126403809,85.03590285196796,0.0,0.4482758620689655,-27.682083129882812,-0.00579772237688303,-0.0009227361297234893,15.280642546713352
3500.0,135,0,16.101789474487305,-88.26959335933881,-66.60119050167239,0.490234375,5.383871555328369,90.89438947489712,0.0,0.2748091603053435,-50.095115661621094,-0.01049189642071724,-0.001669837161898613,8.443936705589294
