freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,147,0,25.894580841064453,-78.60780807537171,-52.97003911221883,5.5546875,8.605701446533203,35.45340220653716,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,147,1,28.24419403076172,-75.68315947027735,-50.702006819325234,5.5546875,9.38467788696289,40.81110117038197,0.0,0.020408163265306145,14.6596040725708,0.003070300444960594,0.0004886534879915416,28.85480411350727
3500.0,147,2,15.04916763305664,-88.36847657073618,-58.59609180916089,3.609375,5.043642997741699,28.437143516777365,0.0,0.108843537414966,13.082357406616211,0.0027399626560509205,0.00043607858242467046,32.3336236178875
3500.0,148,0,24.076560974121094,-78.60780632574554,-52.97003911221883,5.5546875,8.003692626953125,30.59844050864583,0.0,0.020270270270270285,0.0,0.0,0.0,1000000000000.0
3500.0,148,1,28.232513427734375,-73.82224055612281,-50.67233820461114,5.5546875,9.380804061889648,40.78665897557319,0.0,0.020270270270270285,13.79589557647705,0.0028894057031720877,0.0004598631931003183,30.661294236779213
3500.0,148,2,10.882816314697266,-88.36437880642414,-58.58725623054388,0.0,3.728367567062378,100.0,1.0,0.11486486486486491,13.435714721679688,0.002813969738781452,0.0004478571645449847,31.483251601457596
3500.0,149,0,24.662717819213867,-78.60780807537171,-52.97003911221883,5.5546875,8.197700500488281,32.240907073036574,0.0,0.020134228187919434,0.0,0.0,0.0,1000000000000.0
3500.0,149,1,30.0,-73.80397061784876,-50.64256459938491,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020134228187919434,13.830718994140625,0.002896699123084545,0.0004610239702742547,30.584093183279037
3500.0,149,2,8.23263931274414,-88.36033965080075,-58.57841664178871,2.5703125,2.936736822128296,12.477261134443186,0.0,0.11409395973154357,13.401994705200195,0.002806907519698143,0.00044673317461274564,31.56246617436409
3500.0,150,0,25.564170837402344,-78.60780851277838,-52.97003911221883,5.5546875,8.496234893798828,34.62177576970929,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,150,1,30.0,-73.78549304797605,-50.61268532423981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,13.909214973449707,0.002913139294832945,0.0004636404919438064,30.41149489581585
3500.0,150,2,8.646595001220703,-88.35641725254825,-58.569573060960096,1.6953125,3.0570173263549805,44.54357568128678,0.0,0.11333333333333329,13.182388305664062,0.0027609129901975393,0.0004394129500724375,32.0882685482502
3500.0,151,0,25.375417709350586,-78.60780807537171,-52.97003911221883,5.5546875,8.433709144592285,34.13707533936383,0.0,0.019867549668874163,0.0,0.0,0.0,1000000000000.0
3500.0,151,1,30.0,-73.754088036453,-50.58269969403952,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019867549668874163,14.256156921386719,0.00298580271191895,0.00047520524822175503,29.67139147222042
3500.0,151,2,12.423672676086426,-88.35208082438865,-58.56072550629495,1.9140625,4.207345962524414,54.50665295773396,0.0,0.11258278145695366,12.912156105041504,0.0027043158188462257,0.0004304051981307566,32.75982663035393
3500.0,152,0,26.916065216064453,-78.60780632574554,-52.97003911221883,5.5546875,8.944255828857422,37.89659412381119,0.0,0.019736842105263164,0.0,0.0,0.0,1000000000000.0
3500.0,152,1,19.97026824951172,-73.74117106590388,-50.552607017871,5.5546875,6.648433208465576,16.451179912176737,0.0,0.019736842105263164,16.386917114257812,0.0034320680424571037,0.0005462305853143334,25.813275948166847
3500.0,152,2,13.341726303100586,-88.34794441822444,-58.551873996203526,3.029296875,4.497358322143555,32.64275029888745,0.0,0.11184210526315785,12.820286750793457,0.00268507469445467,0.0004273428930900991,32.9945832490921
3500.0,153,0,23.855655670166016,-78.60780807537171,-52.97003911221883,5.5546875,7.930603504180908,29.958829777940068,0.0,0.019607843137254943,0.0,0.0,0.0,1000000000000.0
3500.0,153,1,24.294116973876953,-73.72269090145055,-50.52240659899725,5.5546875,8.075688362121582,31.217163776974722,0.0,0.019607843137254943,14.634612083435059,0.003065065946429968,0.0004878204199485481,28.904080390930176
3500.0,153,2,13.217965126037598,-88.34380320130138,-58.54301854927055,3.029296875,4.458090782165527,32.04945742427182,0.0,0.11111111111111116,12.83039379119873,0.002687191590666771,0.00042767979903146625,32.96859189867973
3500.0,154,0,25.888654708862305,-78.60780807537171,-52.97003911221883,5.5546875,8.603737831115723,35.438670854064426,0.0,0.01948051948051943,0.0,0.0,0.0,1000000000000.0
3500.0,154,1,30.0,-73.70410603783165,-50.49209773481027,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01948051948051943,13.638904571533203,0.002856525592505932,0.00045463014976121485,31.014220789074898
3500.0,154,2,8.17814826965332,-88.33974765964008,-58.53415918425632,0.0,2.9210124015808105,100.0,1.0,0.11688311688311692,12.677322387695312,0.002655132208019495,0.0004225774318911135,33.36666896939278
3500.0,155,0,26.442947387695312,-78.60780807537171,-52.97003911221883,5.5546875,8.787426948547363,36.78823696032845,0.0,0.01935483870967747,0.0,0.0,0.0,1000000000000.0
3500.0,155,1,30.0,-73.68545109935869,-50.46167971678386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01935483870967747,13.560771942138672,0.0028401613235473633,0.0004520257352851331,31.19291551411152
3500.0,155,2,6.330006122589111,-88.335621950791,-58.525295920097854,1.6953125,2.404731512069702,29.500965430403504,0.0,0.11612903225806448,13.3377685546875,0.0027934559620916843,0.0004445922968443483,31.71445056796074
3500.0,156,0,25.309051513671875,-78.60781682351313,-52.97003911221883,5.5546875,8.411727905273438,33.96496459998802,0.0,0.019230769230769273,0.0,0.0,0.0,1000000000000.0
3500.0,156,1,30.0,-73.66676153646894,-50.43115183042669,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019230769230769273,13.72578239440918,0.0028747213073074818,0.0004575260973069817,30.817916616797447
3500.0,156,2,8.648528099060059,-88.33112923407457,-58.51642877591003,1.328125,3.0575826168060303,56.56290715744036,0.0,0.11538461538461542,13.263269424438477,0.0027778528165072203,0.00044210898340679705,31.89259022474289
3500.0,157,0,23.916515350341797,-78.60780632574554,-52.97003911221883,5.5546875,7.950736999511719,30.1361936592654,0.0,0.019108280254777066,0.0,0.0,0.0,1000000000000.0
3500.0,157,1,17.972522735595703,-73.64800574840088,-50.400513355235375,0.0,5.9931721687316895,100.0,1.0,0.02547770700636942,15.198982238769531,0.003183267544955015,0.0005066327285021544,27.830811217427254
3500.0,157,2,10.792648315429688,-88.3283372945777,-58.50755777098671,1.9140625,3.7006962299346924,48.27831356388368,0.0,0.1146496815286624,12.766942977905273,0.002673902316018939,0.0004255647654645145,33.132441341876984
3500.0,158,0,26.90160369873047,-78.60780807537171,-52.97003911221883,5.5546875,8.939460754394531,37.86328222013411,0.0,0.01898734177215189,0.0,0.0,0.0,1000000000000.0
3500.0,158,1,28.37118148803711,-73.62917854106394,-50.36976356464774,5.5546875,9.426800727844238,41.07558162767836,0.0,0.025316455696202556,15.417962074279785,0.0032291305251419544,0.000513932085596025,27.435533702373505
3500.0,158,2,12.989019393920898,-88.32420294255586,-58.49868292480192,2.5703125,4.385585784912109,41.39180884700193,0.0,0.11392405063291144,12.294198989868164,0.0025748908519744873,0.0004098066419828683,34.406471997499466
3500.0,159,0,26.459165573120117,-78.60780632574554,-52.97003911221883,5.5546875,8.792801856994629,36.82687736695358,0.0,0.018867924528301883,0.0,0.0,0.0,1000000000000.0
3500.0,159,1,30.0,-73.61023330303922,-50.338901725996216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02515723270440251,14.086851119995117,0.0029503433033823967,0.00046956169535405934,30.028002336621284
3500.0,159,2,11.115571975708008,-88.31971076040344,-58.48980425701096,3.029296875,3.7999958992004395,20.281575155452213,0.0,0.1132075471698113,10.789512634277344,0.002259750384837389,0.00035965043934993446,39.20473903417587
3500.0,160,0,25.82349967956543,-78.60780807537171,-52.97003911221883,5.5546875,8.58215045928955,35.27627456137806,0.0,0.018750000000000044,0.0,0.0,0.0,1000000000000.0
3500.0,160,1,30.0,-73.59125873643747,-50.30792710046147,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,13.922978401184082,0.0029160217382013798,0.00046409928472712636,30.38143180310726
3500.0,160,2,8.77010726928711,-89.06346306880678,-58.48092178745161,2.5703125,3.0931785106658936,16.903842079044185,0.0,0.11250000000000004,13.263522148132324,0.0027779056690633297,0.0004421174235176295,31.89198300242424
3500.0,161,0,24.613094329833984,-78.60780807537171,-52.97003911221883,5.5546875,8.18127155303955,32.104838911791255,0.0,0.018633540372670843,0.0,0.0,0.0,1000000000000.0
3500.0,161,1,30.0,-73.5722100353508,-50.27683894302624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024844720496894457,13.978137969970703,0.0029275743290781975,0.00046593794832006097,30.26154264807701
3500.0,161,2,7.654000759124756,-89.0585335549129,-58.472035536145256,2.16015625,2.7711243629455566,22.047661271186335,0.0,0.11180124223602483,13.25611686706543,0.0027763545513153076,0.0004418705648276955,31.909797340631485
3500.0,162,0,19.705245971679688,-78.60781682351313,-52.97003911221883,5.5546875,6.561298847198486,15.341647601195374,0.0,0.01851851851851849,0.0,0.0,0.0,1000000000000.0
3500.0,162,1,20.74361801147461,-73.55307432776615,-50.2456365024295,5.5546875,6.902986526489258,19.532111518910643,0.0,0.024691358024691357,14.360525131225586,0.0030076613184064627,0.0004786841745954007,29.455747455358505
3500.0,162,2,7.673553943634033,-89.05163253824145,-58.46314552329809,1.6953125,2.776669979095459,38.944400567464164,0.0,0.11111111111111116,13.356258392333984,0.0027973284013569355,0.00044520862866193056,31.670548021793365
3500.0,163,0,24.464643478393555,-78.60780851277838,-52.97003911221883,5.5546875,8.13213062286377,31.694561270538358,0.0,0.018404907975460127,0.0,0.0,0.0,1000000000000.0
3500.0,163,1,27.739025115966797,-73.53382701627643,-50.214319021120815,5.5546875,9.217131614685059,39.735183002594034,0.0,0.024539877300613466,15.457443237304688,0.003237399272620678,0.0005152481026016176,27.365457266569138
3500.0,163,2,12.395560264587402,-89.0462555147515,-58.45425176930227,1.6953125,4.198513984680176,59.62113009064702,0.0,0.11042944785276076,13.076681137084961,0.002738773822784424,0.00043588937842287123,32.3476567864418
3500.0,164,0,27.008934020996094,-78.60780807537171,-52.97003911221883,5.5546875,8.975044250488281,38.109636621593246,0.0,0.018292682926829285,0.0,0.0,0.0,1000000000000.0
3500.0,164,1,30.0,-73.51452437313992,-50.18288573521518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,14.600151062011719,0.0030578484293073416,0.00048667172086425126,28.972303494811058
3500.0,164,2,12.085500717163086,-89.04074257698099,-58.44535429473709,3.029296875,4.101317882537842,26.13845203519044,0.0,0.1097560975609756,13.28575325012207,0.0027825618162751198,0.0004428584361448884,31.838618218898773
3500.0,165,0,26.196998596191406,-78.60780807537171,-52.97003911221883,5.5546875,8.705913543701172,36.19638568523483,0.0,0.018181818181818188,0.0,0.0,0.0,1000000000000.0
3500.0,165,1,30.0,-73.49676385288043,-50.151335874448144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024242424242424288,14.046854019165039,0.0029419660568237305,0.0004682284779846668,30.113505199551582
3500.0,165,2,11.424245834350586,-89.03529997614444,-58.43645312037022,3.029296875,3.895411491394043,22.23422655879901,0.0,0.10909090909090913,13.030099868774414,0.0027290177531540394,0.00043433665996417403,32.46329724788666
3500.0,166,0,21.46495819091797,-78.60781682351313,-52.97003911221883,5.5546875,7.140765190124512,22.211592846072225,0.0,0.01807228915662651,0.0,0.0,0.0,1000000000000.0
3500.0,166,1,26.39829444885254,-73.47727400163386,-50.1196686621314,5.5546875,8.772625923156738,36.681587147839956,0.0,0.02409638554216864,13.887067794799805,0.0029085008427500725,0.00046290227328427136,30.459994450211525
3500.0,166,2,10.020907402038574,-89.0298744310155,-58.427548267158826,2.73046875,3.4657468795776367,21.215575029739142,0.0,0.10843373493975905,12.841793060302734,0.0026895790360867977,0.00042805977864190936,32.93932601809502
3500.0,167,0,21.517684936523438,-78.60780807537171,-52.97003911221883,5.5546875,7.158156394958496,22.400584822201186,0.0,0.017964071856287456,0.0,0.0,0.0,1000000000000.0
3500.0,167,1,25.8603572845459,-73.45770526386373,-50.08788331510889,5.5546875,8.594362258911133,35.36824103218854,0.0,0.0239520958083832,14.433277130126953,0.003022898454219103,0.000481109251268208,29.307274147868156
3500.0,167,2,8.863716125488281,-89.02449567606111,-58.41863975625082,2.5703125,3.1206653118133545,17.635752534242634,0.0,0.10778443113772451,13.108742713928223,0.0027454886585474014,0.00043695810018107295,32.26854279637337
3500.0,168,0,25.028465270996094,-78.60780807537171,-52.97003911221883,5.5546875,8.318800926208496,33.22730584284231,0.0,0.017857142857142905,0.0,0.0,0.0,1000000000000.0
3500.0,168,1,30.0,-73.43803701242699,-50.05597904371331,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,14.846295356750488,0.0031094010919332504,0.0004948765272274613,28.491957113146782
3500.0,168,2,8.575496673583984,-89.01899434579298,-58.40972760898605,2.16015625,3.036257266998291,28.854637138980756,0.0,0.1071428571428571,13.355788230895996,0.0027972296811640263,0.0004451929416973144,31.671661883592606
3500.0,169,0,26.48839569091797,-78.60780807537171,-52.97003911221883,5.5546875,8.802490234375,36.89640826515046,0.0,0.017751479289940808,0.0,0.0,0.0,1000000000000.0
3500.0,169,1,30.0,-73.41825271784792,-50.02395505172335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023668639053254448,15.750726699829102,0.003298824653029442,0.0005250242538750172,26.85590460896492
3500.0,169,2,8.874672889709473,-89.01360082609267,-58.400811846897504,2.16015625,3.123887062072754,30.85037304240127,0.0,0.10650887573964496,13.17792797088623,0.0027599788736552,0.00043926425860263407,32.099127769470215
3500.0,170,0,24.519437789916992,-78.60780807537171,-52.97003911221883,5.5546875,8.1502685546875,31.84657091077928,0.0,0.01764705882352946,0.0,0.0,0.0,1000000000000.0
3500.0,170,1,28.117935180664062,-73.39836464398637,-49.9918105363214,5.5546875,9.34280014038086,40.54579551593016,0.0,0.02352941176470591,14.565740585327148,0.0030506416223943233,0.00048552468069829047,29.0407482534647
3500.0,170,2,10.36999797821045,-89.00791812127743,-58.391892491712525,2.16015625,3.57159161567688,39.51838613019557,0.0,0.10588235294117643,12.779853820800781,0.0026766061782836914,0.0004259951238054782,33.0989696085453
3500.0,171,0,22.462831497192383,-78.60780807537171,-52.97003911221883,5.5546875,7.470150947570801,25.641562814653508,0.0,0.01754385964912286,0.0,0.0,0.0,1000000000000.0
3500.0,171,1,28.291078567504883,-73.37844468370855,-49.9595446880521,5.5546875,9.400229454040527,40.90902219825695,0.0,0.023391812865497075,13.86833667755127,0.0029045776464045048,0.00046227790880948305,30.50113469362259
3500.0,171,2,12.057806015014648,-89.00243444379683,-58.382969565354045,2.56640625,4.092655658721924,37.292397308561966,0.0,0.10526315789473684,12.587549209594727,0.0026363302022218704,0.00041958497604355216,33.604636788368225
3500.0,172,0,23.336284637451172,-78.60780807537171,-52.97003911221883,5.5546875,7.758822441101074,28.40811164107887,0.0,0.01744186046511631,0.0,0.0,0.0,1000000000000.0
3500.0,172,1,30.0,-73.35835995332666,-49.92715669078142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,13.784097671508789,0.002886934671550989,0.00045946991303935647,30.687537044286728
3500.0,172,2,12.673316955566406,-88.9968078820513,-58.3740430899418,3.029296875,4.2859063148498535,29.319573213626715,0.0,0.10465116279069764,12.669544219970703,0.0026535033248364925,0.0004223181458655745,33.38715434074402
3500.0,173,0,24.717100143432617,-78.60780807537171,-52.97003911221883,5.5546875,8.215703964233398,32.38939080349028,0.0,0.017341040462427793,0.0,0.0,0.0,1000000000000.0
3500.0,173,1,30.0,-73.33082932246069,-49.89464572165676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023121387283236983,14.017101287841797,0.002935734810307622,0.0004672367067541927,30.177423730492592
3500.0,173,2,9.86810302734375,-88.99155291915625,-58.36511308779356,3.322265625,3.4196550846099854,2.8479322387887196,0.0,0.10404624277456642,12.180807113647461,0.00255114259198308,0.00040602689841762185,34.726765006780624
3500.0,174,0,26.682249069213867,-78.60780807537171,-52.97003911221883,5.5546875,8.866744995117188,37.35370191587892,0.0,0.017241379310344862,0.0,0.0,0.0,1000000000000.0
3500.0,174,1,30.0,-73.31111708227641,-49.86201095106773,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02298850574712641,15.047165870666504,0.003151471260935068,0.0005015722126699984,28.11160683631897
3500.0,174,2,9.167930603027344,-88.98594967409927,-58.35617958142638,2.56640625,3.210458278656006,20.06106209003985,0.0,0.10344827586206895,13.159433364868164,0.0027561052702367306,0.00043864778126589954,32.14424103498459
3500.0,175,0,23.151779174804688,-78.60780807537171,-52.97003911221883,5.5546875,7.69782018661499,27.840773552251584,0.0,0.017142857142857126,0.0,0.0,0.0,1000000000000.0
3500.0,175,1,23.236705780029297,-73.29054826038123,-49.82925154260795,5.5546875,7.725898265838623,28.103020401381695,0.0,0.02285714285714291,14.662760734558105,0.0030709614511579275,0.0004887586692348123,28.848592191934586
3500.0,175,2,6.884476661682129,-88.98028841699173,-58.34724259355782,0.0,2.5558929443359375,100.0,1.0,0.10857142857142854,13.128562927246094,0.00274964002892375,0.0004376187571324408,32.21982717514038
3500.0,176,0,24.005483627319336,-78.60780807537171,-52.97003911221883,5.5546875,7.980174541473389,30.39390966786508,0.0,0.017045454545454586,0.0,0.0,0.0,1000000000000.0
3500.0,176,1,30.0,-73.27012707329375,-49.7963666530378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,13.588712692260742,0.0028460135217756033,0.00045295708696357906,31.1287771910429
3500.0,176,2,12.257377624511719,-88.974533092806,-58.33830214710723,1.6953125,4.155148506164551,59.199713380042965,0.0,0.10795454545454541,12.88039779663086,0.002697664313018322,0.00042934660450555384,32.84060209989548
3500.0,177,0,23.975887298583984,-78.60780807537171,-52.97003911221883,5.5546875,7.970381259918213,30.30838401754198,0.0,0.016949152542372836,0.0,0.0,0.0,1000000000000.0
3500.0,177,1,30.0,-73.24960989250754,-49.76335543224831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02259887005649719,13.837963104248047,0.0028982162475585938,0.0004612654447555542,30.568083748221397
3500.0,177,2,15.425435066223145,-88.96866329028762,-58.32935826519695,3.029296875,5.16500186920166,41.34954929903578,0.0,0.10734463276836159,12.582036018371582,0.002635175595059991,0.00041940121445804834,33.61935913562775
3500.0,178,0,25.302974700927734,-78.60780807537171,-52.97003911221883,5.5546875,8.409714698791504,33.94915643454324,0.0,0.016853932584269704,0.0,0.0,0.0,1000000000000.0
3500.0,178,1,30.0,-73.2289767198023,-49.73021702322609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022471910112359605,13.9933500289917,0.002930760383605957,0.0004664449952542782,30.228644609451294
3500.0,178,2,11.928731918334961,-88.96315564167426,-58.32041097115364,0.0,4.052326202392578,100.0,1.0,0.1123595505617978,12.195768356323242,0.0025542760267853737,0.00040652562165632844,34.684162586927414
3500.0,179,0,25.860145568847656,-78.60780807537171,-52.97003911221883,5.5546875,8.594291687011719,35.36771030945315,0.0,0.016759776536312887,0.0,0.0,0.0,1000000000000.0
3500.0,179,1,21.550151824951172,-73.20821754755173,-49.69695056201954,5.5546875,7.168867111206055,22.51652298984369,0.0,0.022346368715083775,16.03878402709961,0.0033591552637517452,0.0005346261314116418,26.373570784926414
3500.0,179,2,10.221375465393066,-88.95735955534116,-58.31146028850948,2.56640625,3.5264382362365723,27.22384235661878,0.0,0.11173184357541899,12.245339393615723,0.0025646579451858997,0.0004081779916305095,34.543756395578384
3500.0,180,0,26.03147315979004,-78.60780807537171,-52.97003911221883,5.5546875,8.65106201171875,35.79184275322953,0.0,0.01666666666666672,0.0,0.0,0.0,1000000000000.0
3500.0,180,1,26.966285705566406,-73.18732560053583,-49.66355517770641,5.5546875,8.960905075073242,38.01198145205663,0.0,0.022222222222222254,13.934103012084961,0.0029183519072830677,0.0004644700966309756,30.357174575328827
3500.0,180,2,8.641066551208496,-88.95139129202818,-58.30250624100348,2.40625,3.05540132522583,21.246024863128255,0.0,0.11111111111111116,12.721857070922852,0.0026644598692655563,0.0004240619018673897,33.2498624920845
3500.0,181,0,25.490737915039062,-78.60780807537171,-52.97003911221883,5.5546875,8.471909523010254,34.43405545216094,0.0,0.016574585635359074,0.0,0.0,0.0,1000000000000.0
3500.0,181,1,30.0,-73.1691895562281,-49.63002999236265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02209944751381221,13.726144790649414,0.002874797210097313,0.00045753817539662123,30.817102640867233
3500.0,181,2,9.02601146697998,-88.94573055058883,-58.293548852582724,1.9140625,3.1684818267822266,39.590548261283885,0.0,0.11049723756906082,13.068092346191406,0.002736974973231554,0.00043560308404266834,32.368917018175125
3500.0,182,0,25.909751892089844,-78.60780807537171,-52.97003911221883,5.5546875,8.610729217529297,35.49109071166654,0.0,0.016483516483516536,0.0,0.0,0.0,1000000000000.0
3500.0,182,1,30.0,-73.14794653053778,-49.59637412103285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02197802197802201,13.473272323608398,0.0028218356892466545,0.00044910909491591156,31.39549121260643
3500.0,182,2,10.367412567138672,-88.93992696666314,-58.28458814740371,2.16015625,3.5708048343658447,39.505059777829274,0.0,0.10989010989010994,12.95213508605957,0.002712688874453306,0.00043173783342354,32.65870735049248
3500.0,183,0,25.263139724731445,-78.60780807537171,-52.97003911221883,5.5546875,8.39652156829834,33.8453732915769,0.0,0.016393442622950838,0.0,0.0,0.0,1000000000000.0
3500.0,183,1,28.20142364501953,-73.1265974114333,-49.56258667170225,5.5546875,9.370491027832031,40.72148958361321,0.0,0.021857923497267784,13.642061233520508,0.002857186598703265,0.0004547353892121464,31.00704587996006
3500.0,183,2,10.98254108428955,-88.93433330493528,-58.275624149833575,2.5703125,3.7590222358703613,31.622843954662805,0.0,0.10928961748633881,12.372188568115234,0.002591225318610668,0.00041240628343075514,34.18958559632301
3500.0,184,0,26.331022262573242,-78.60780807537171,-52.97003911221883,5.5546875,8.750330924987793,36.52025794661304,0.0,0.016304347826086918,0.0,0.0,0.0,1000000000000.0
3500.0,184,1,21.332408905029297,-73.10509596907718,-49.5286667452703,5.5546875,7.097049236297607,21.732436748631436,0.0,0.021739130434782594,17.08794403076172,0.0035788905806839466,0.0005695981672033668,24.754295125603676
3500.0,184,2,12.722893714904785,-88.92826972862647,-58.266656884451415,2.56640625,4.301535606384277,40.337440280838855,0.0,0.10869565217391308,12.256545066833496,0.0025670048780739307,0.0004085515101905912,34.512173384428024
3500.0,185,0,25.869064331054688,-78.60780807537171,-52.97003911221883,5.5546875,8.597247123718262,35.38992865895858,0.0,0.01621621621621616,0.0,0.0,0.0,1000000000000.0
3500.0,185,1,30.0,-73.08348125852268,-49.49461343552625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021621621621621623,13.645269393920898,0.0028578585479408503,0.00045484231668524444,30.99975548684597
3500.0,185,2,14.393134117126465,-88.92234098713499,-58.25768637604957,3.029296875,4.832828521728516,37.31834553243081,0.0,0.10810810810810811,12.668655395507812,0.0026533170603215694,0.0004222885181661695,33.38949382305145
3500.0,186,0,25.96698760986328,-78.60780807537171,-52.97003911221883,5.5546875,8.629693984985352,35.63285662661387,0.0,0.016129032258064502,0.0,0.0,0.0,1000000000000.0
3500.0,186,1,30.0,-73.06172914270749,-49.46042582912642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021505376344086002,13.482948303222656,0.002823862247169018,0.0004494316235650331,31.372960656881332
3500.0,186,2,12.3247652053833,-88.91641504497008,-58.248712649634975,3.609375,4.1762871742248535,13.574549607692532,0.0,0.10752688172043012,12.927801132202148,0.0027075926773250103,0.00043092670966871083,32.720182090997696
3500.0,187,0,24.430206298828125,-78.60780807537171,-52.97003911221883,5.5546875,8.120731353759766,31.598679256539242,0.0,0.016042780748663055,0.0,0.0,0.0,1000000000000.0
3500.0,187,1,30.0,-73.03967424827164,-49.42610300557365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021390374331550777,13.76904010772705,0.002883781213313341,0.0004589680174831301,30.721096321940422
3500.0,187,2,8.254975318908691,-88.91066015131696,-58.23973573043039,0.0,2.943189859390259,100.0,1.0,0.11229946524064172,13.223116874694824,0.002769443206489086,0.0004407705564517528,31.989432871341705
3500.0,188,0,20.36623764038086,-78.60780588833912,-52.97003911221883,5.5546875,6.778717517852783,18.05695567973019,0.0,0.015957446808510634,0.0,0.0,0.0,1000000000000.0
3500.0,188,1,19.60774040222168,-73.01763564225757,-49.39164403719876,5.5546875,6.529255390167236,14.92617200477242,0.0,0.021276595744680882,15.590682983398438,0.003265304956585169,0.000519689463544637,27.131589129567146
3500.0,188,2,6.689672470092773,-88.90444364329825,-58.230755643875796,1.6953125,2.502392292022705,32.25232888526585,0.0,0.11170212765957444,13.191238403320312,0.002762766554951668,0.000439707946497947,32.06674009561539
3500.0,189,0,26.85040855407715,-78.60780807537171,-52.97003911221883,5.5546875,8.922489166259766,37.74509112317052,0.0,0.015873015873015928,0.0,0.0,0.0,1000000000000.0
3500.0,189,1,30.0,-72.99542287320247,-49.35704798914436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021164021164021163,14.359282493591309,0.0030074012465775013,0.00047864275984466076,29.458297416567802
3500.0,189,2,11.152755737304688,-88.89868587251264,-58.22177241562965,1.4765625,3.81146502494812,61.25997509264569,0.0,0.11111111111111116,12.916656494140625,0.0027052583172917366,0.0004305552283767611,32.74841234087944
3500.0,190,0,25.470518112182617,-78.60780807537171,-52.97003911221883,5.5546875,8.465211868286133,34.382179838759285,0.0,0.015789473684210575,0.0,0.0,0.0,1000000000000.0
3500.0,190,1,30.0,-72.97278581336867,-49.322313919351075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021052631578947323,13.766660690307617,0.002883282722905278,0.00045888868044130504,30.72640672326088
3500.0,190,2,15.117613792419434,-88.89270598260933,-58.21278607157025,2.5703125,5.0656962394714355,49.26042979102531,0.0,0.1105263157894737,12.638721466064453,0.0026470478624105453,0.00042129072244279087,33.4685742855072
3500.0,191,0,23.96453857421875,-78.60781682351313,-52.97003911221883,5.5546875,7.96662712097168,30.275543016471673,0.0,0.015706806282722474,0.0,0.0,0.0,1000000000000.0
3500.0,191,1,30.0,-72.94885542344983,-49.28744087854619,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020942408376963373,13.757915496826172,0.002881451044231653,0.0004585971764754504,30.745936557650566
3500.0,191,2,13.758593559265137,-88.88667368092742,-58.20379663779707,3.609375,4.629980564117432,22.04340925374877,0.0,0.10994764397905754,11.92012882232666,0.002496546134352684,0.000397337629692629,35.48619523644447
3500.0,192,0,21.366653442382812,-78.60780807537171,-52.97003911221883,5.5546875,7.10834264755249,21.85678469069632,0.0,0.015625,0.0,0.0,0.0,1000000000000.0
3500.0,192,1,25.158964157104492,-72.92616170042785,-49.25242791023518,5.5546875,8.362019538879395,33.57241663723269,0.0,0.02083333333333337,14.090835571289062,0.002951177768409252,0.00046969452523626387,30.01951240003109
3500.0,192,2,10.529156684875488,-88.88068875465888,-58.194804140632044,0.0,3.620089530944824,100.0,1.0,0.11458333333333337,12.259795188903809,0.0025676856748759747,0.0004086598346475512,34.503024071455
3500.0,193,0,26.111127853393555,-78.60780763796511,-52.97003911221883,5.5546875,8.677457809448242,35.98715635411202,0.0,0.015544041450777257,0.0,0.0,0.0,1000000000000.0
