freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,85,1,22.64063262939453,-78.71225039246619,-51.86471922056295,5.5546875,7.528889179229736,26.221685991554367,0.0,0.0117647058823529,0.4427204728126526,9.272315946873277e-05,1.4757349163119216e-05,955.4561972618103
3500.0,85,2,19.49515724182129,-79.04248108215064,-54.18467542089076,5.5546875,6.492265701293945,14.441463803723876,0.0,0.0117647058823529,-0.061109498143196106,-1.2798743227904197e-05,-2.036983232756029e-06,6922.000885009766
3500.0,86,0,13.171324729919434,-89.82804194378589,-59.172276678187536,3.322265625,4.443305969238281,25.229870551328737,0.0,0.10465116279069764,-0.02309393137693405,-4.836781954509206e-06,-7.69797736666078e-07,18316.499710083008
3500.0,86,1,21.892194747924805,-78.71080924442802,-51.86461404165891,5.5546875,7.281731605529785,23.717491924836377,0.0,0.011627906976744207,-0.051019445061683655,-1.0685487723094411e-05,-1.7006482266879175e-06,8290.956497192383
3500.0,86,2,21.65851402282715,-79.04199669104052,-54.184708778153876,5.5546875,7.204616546630859,22.900997380664567,0.0,0.011627906976744207,0.04108462110161781,8.6047430158942e-06,1.3694873359781923e-06,10295.823097229004
3500.0,87,0,13.660500526428223,-89.8283526082559,-59.17228166686295,3.609375,4.598725318908691,21.513577139316308,0.0,0.10344827586206895,-0.005850289948284626,-1.2252819487912348e-06,-1.950096617520103e-07,72304.10766601562
3500.0,87,1,17.526628494262695,-78.70985531250068,-51.8662672067368,0.0,5.8474955558776855,100.0,1.0,0.02298850574712641,-1.2842566967010498,-0.0002689741086214781,-4.280855864635669e-05,329.37341928482056
3500.0,87,2,21.300094604492188,-79.04205324889327,-54.1847266353012,5.5546875,7.0863938331604,21.614750311969154,0.0,0.011494252873563204,-0.023698685690760612,-4.96344136990956e-06,-7.899561751401052e-07,17849.090576171875
3500.0,88,0,13.430585861206055,-89.82827801778944,-59.1722868648795,3.609375,4.525583267211914,20.245086944922452,0.0,0.10227272727272729,-0.008583012968301773,-1.7976219623960787e-06,-2.8610043045773637e-07,49283.39385986328
3500.0,88,1,19.82235336303711,-78.71262766965603,-51.866072661258826,0.0,6.599794864654541,100.0,1.0,0.03409090909090906,0.1677018404006958,3.5123390262015164e-05,5.590061391558265e-06,2522.3336219787598
3500.0,88,2,19.302480697631836,-79.04261306633977,-54.184745271499295,5.5546875,6.4289870262146,13.599335675271828,0.0,0.011363636363636354,-0.26239311695098877,-5.4955482482910156e-05,-8.746437742956914e-06,1612.084984779358
3500.0,89,0,12.45471477508545,-89.82857530100813,-59.1722937574906,3.609375,4.217101573944092,14.41100156797287,0.0,0.101123595505618,-0.013311106711626053,-2.7878718356078025e-06,-4.4370355567480146e-07,31777.97508239746
3500.0,89,1,23.08083724975586,-78.49924854763387,-51.864011001811264,5.5546875,7.674368858337402,27.620269464043147,0.0,0.0337078651685393,0.4399780035018921,9.21487808227539e-05,1.4665934031654615e-05,961.411714553833
3500.0,89,2,19.23965072631836,-79.04262031833454,-54.18476994906071,5.5546875,6.408359527587891,13.321225563466676,0.0,0.011235955056179803,-0.029080048203468323,-6.09051130595617e-06,-9.69334905676078e-07,14546.055793762207
3500.0,90,0,13.052750587463379,-89.82879945369972,-59.17230220894415,3.609375,4.405750751495361,18.075823994924413,0.0,0.09999999999999998,-0.024167615920305252,-5.061653610027861e-06,-8.055872058321256e-07,17502.761840820312
3500.0,90,1,22.413776397705078,-78.71229385384507,-51.86405223464068,5.5546875,7.453948020935059,25.479927088313747,0.0,0.033333333333333326,-0.10410864651203156,-2.1804462448926643e-05,-3.4702882203418994e-06,4063.063144683838
3500.0,90,2,21.870519638061523,-79.04213494486982,-54.18480023876995,5.5546875,7.274577617645264,23.64247394204011,0.0,0.011111111111111072,0.03979102522134781,8.333813639183063e-06,1.3263675100461114e-06,10630.537986755371
3500.0,91,0,13.758980751037598,-89.82893597885942,-59.17231031566376,3.609375,4.630104064941406,22.045488624548305,0.0,0.09890109890109888,-0.010112689808011055,-2.1179969280638034e-06,-3.370896592969075e-07,41828.636169433594
3500.0,91,1,20.01810073852539,-78.71325638842828,-51.86598429427926,5.5546875,6.664165496826172,16.648416029802437,0.0,0.03296703296703296,-1.4030669927597046,-0.0002938576799351722,-4.6768898755544797e-05,301.4824092388153
3500.0,91,2,21.932313919067383,-79.0422084242206,-54.1848292654674,5.5546875,7.294974327087402,23.855969179020143,0.0,0.01098901098901095,-0.03647942095994949,-7.640232070116326e-06,-1.2159806601630407e-06,11595.579147338867
3500.0,92,0,14.318572044372559,-89.82911125883133,-59.17231370492235,3.90234375,4.808935642242432,18.852235914300643,0.0,0.09782608695652173,-0.00917806662619114,-1.9222497940063477e-06,-3.059355435652833e-07,46088.138580322266
3500.0,92,1,21.056533813476562,-78.71227548351845,-51.86703791593117,5.5546875,7.006096839904785,20.71637565210289,0.0,0.03260869565217395,-0.15546442568302155,-3.2560394174652174e-05,-5.182147560844896e-06,2720.8797931671143
3500.0,92,2,19.252504348754883,-79.04275762505408,-54.18484142182132,5.5546875,6.412579536437988,13.378267381530584,0.0,0.010869565217391353,-0.2666878402233124,-5.585497274296358e-05,-8.889594937500078e-06,1586.124062538147
3500.0,93,0,13.392845153808594,-89.82912791803977,-59.17231831819999,0.0,4.51359224319458,100.0,1.0,0.10752688172043012,0.0007599878590553999,1.5917149198685365e-07,2.533292864370651e-08,556587.8295898438
3500.0,93,1,20.52487564086914,-78.71341952064333,-51.86609615366055,5.5546875,6.830944538116455,18.683463626369402,0.0,0.032258064516129004,0.22949694097042084,4.806572906090878e-05,7.649898179806769e-06,1843.1618213653564
3500.0,93,2,18.974639892578125,-79.0427527902367,-54.18485793368658,5.5546875,6.321393013000488,12.128743006860866,0.0,0.010752688172043001,0.014643510803580284,3.0669298212160356e-06,4.88117052555026e-07,28886.516571044922
3500.0,94,0,15.049359321594238,-89.82933833658637,-59.17232301530749,3.609375,5.043704986572266,28.43802304835131,0.0,0.1063829787234043,0.0056627183221280575,1.1859970072691794e-06,1.8875728358125343e-07,74699.10430908203
3500.0,94,1,19.554174423217773,-78.43066951149905,-51.863432307812886,5.5546875,6.511655330657959,14.69622979202223,0.0,0.03191489361702127,2.096609354019165,0.0004391128313727677,6.988697714405134e-05,201.75433158874512
3500.0,94,2,24.23151206970215,-79.04224661463732,-54.18487477371838,5.5546875,8.054969787597656,31.040244141540718,0.0,0.010638297872340385,0.13158464431762695,2.755902096396312e-05,4.386155069369124e-06,3214.660882949829
3500.0,95,0,13.792104721069336,-89.82945930470335,-59.1723267814662,0.0,4.640665054321289,100.0,1.0,0.11578947368421055,0.00017140152340289205,3.589825325889251e-08,5.713383988137366e-09,2467889.404296875
3500.0,95,1,19.672992706298828,-78.71079222408831,-51.862896570717695,5.5546875,6.550699234008789,15.204662867711393,0.0,0.03157894736842104,0.4978923201560974,0.0001042783260345459,1.65964102052385e-05,849.5813012123108
3500.0,95,2,22.481172561645508,-79.04229205683654,-54.18488825092611,5.5546875,7.47620964050293,25.70182262002042,0.0,0.010526315789473717,-0.0060540311969816685,-1.2679533938353416e-06,-2.0180104343126004e-07,69870.80383300781
3500.0,96,0,14.614033699035645,-89.82962156663024,-59.17233240995316,3.322265625,4.9036970138549805,32.24977775720605,0.0,0.11458333333333337,0.0072118001990020275,1.5104359363249387e-06,2.403933478944964e-07,58653.873443603516
3500.0,96,1,20.6748046875,-78.71262274064536,-51.8642835887491,5.5546875,6.880320072174072,19.267018950692417,0.0,0.03125,-0.7695087790489197,-0.0001611655461601913,-2.5650293537182733e-05,549.7013330459595
3500.0,96,2,20.94115447998047,-79.0428601244492,-54.18490842871188,5.5546875,6.968070983886719,20.283712481619233,0.0,0.01041666666666663,-0.21773815155029297,-4.5602973841596395e-05,-7.25793825040455e-06,1942.7005052566528
3500.0,97,0,13.177999496459961,-89.82980592961417,-59.172339367382655,3.609375,4.4454216957092285,18.806915360047626,0.0,0.11340206185567014,-0.00034280301770195365,-7.179650651778502e-08,-1.1426767088096312e-08,1233944.82421875
3500.0,97,1,20.742904663085938,-78.71215182187855,-51.86737038402219,5.5546875,6.902751445770264,19.529371097322425,0.0,0.030927835051546393,-0.2356673926115036,-4.9358066462446004e-05,-7.855579497118015e-06,1794.9025630950928
3500.0,97,2,18.791576385498047,-79.04286640986818,-54.18493333772179,5.5546875,6.261357307434082,11.286207969557271,0.0,0.010309278350515427,0.011435391381382942,2.3950228751346003e-06,3.8117971712381404e-07,36990.42510986328
3500.0,98,0,13.363058090209961,-89.83007759856852,-59.17234804107031,3.322265625,4.50413179397583,26.239600061360292,0.0,0.11224489795918369,0.0009313893970102072,1.9506975945660088e-07,3.1046312187754666e-08,454160.21728515625
3500.0,98,1,20.132558822631836,-78.50097537511613,-51.8682721629619,5.5546875,6.701817035675049,17.116694316909275,0.0,0.030612244897959218,0.04406636208295822,9.229237548424862e-06,1.4688787359773414e-06,9599.159240722656
3500.0,98,2,21.963876724243164,-79.04237762482143,-54.18496442253333,5.5546875,7.305392265319824,23.9645552454558,0.0,0.010204081632653073,0.12045969814062119,2.5229021048289724e-05,4.015323156636441e-06,3511.5480422973633
3500.0,99,0,13.70339298248291,-89.83029856851718,-59.17235783486917,3.322265625,4.612389087677002,27.97082895985178,0.0,0.11111111111111116,0.007515795528888702,1.574104544488364e-06,2.505265115360089e-07,56281.46743774414
3500.0,99,1,20.749038696289062,-78.71509287593409,-51.86726580491255,5.5546875,6.9047722816467285,19.55292262476678,0.0,0.030303030303030276,0.18547585606575012,3.88459739042446e-05,6.182528522913344e-06,2280.620336532593
3500.0,99,2,21.985898971557617,-79.04246077724679,-54.184999491830666,5.5546875,7.312661170959473,24.04013572980592,0.0,0.010101010101010055,0.015937108546495438,3.337860107421875e-06,5.312369353305257e-07,26541.828155517578
3500.0,100,0,15.058202743530273,-89.83060106200426,-59.17236318196065,3.609375,5.046553611755371,28.478417595874294,0.0,0.10999999999999999,0.008602416142821312,1.8016859257841134e-06,2.8674719487753464e-07,49172.23358154297
3500.0,100,1,21.220876693725586,-78.50010312834587,-51.86454284381261,5.5546875,7.06027364730835,21.32475627035133,0.0,0.030000000000000027,1.4683613777160645,0.00030753290047869086,4.8945381422527134e-05,288.0762219429016
3500.0,100,2,21.944828033447266,-79.04302354829937,-54.185018661225904,5.5546875,7.299104690551758,23.899057000919555,0.0,0.010000000000000009,-0.21577188372612,-4.519115827861242e-05,-7.1923964242159855e-06,1960.4036808013916
