freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,31,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,31,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,31,6,30.0,-45.81207438155252,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,31,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,31,8,19.671527862548828,-68.90373682020669,-38.49209554189464,5.5546875,6.550217151641846,15.198422107155807,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,31,9,26.30495834350586,-57.351819248693076,-34.021962691939635,5.5546875,8.741692543029785,36.457528417319516,0.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,31,10,30.0,-53.47115123743082,-39.771146481826875,0.0,9.967226028442383,100.0,1.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,32,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,32,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,32,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,32,3,30.0,-43.05284982057104,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,32,4,30.0,-43.331365841062706,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,32,5,30.0,-43.40822048867514,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,32,6,30.0,-45.81207511684818,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,32,7,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,32,8,20.33052635192871,-68.90373682020669,-38.49209554189464,5.5546875,6.76696252822876,17.914611218426103,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,32,9,24.557575225830078,-57.351819248693076,-34.021962691939635,5.5546875,8.162893295288086,31.951977086281847,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,32,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,33,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,33,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,33,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,33,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,33,4,30.0,-43.33136625639064,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,33,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,33,6,30.0,-45.8120839404059,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,33,7,30.0,-55.86319253012465,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,33,8,20.68771743774414,-68.89929451787303,-38.49209554189464,5.5546875,6.884572505950928,19.316885758722037,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,33,9,26.652488708496094,-57.351818921136385,-34.021962691939635,5.5546875,8.856880187988281,37.283926370221444,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,33,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,34,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,34,1,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,34,2,30.0,-50.800348707644375,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,34,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,34,4,30.0,-43.331365841062706,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,34,5,30.0,-43.40822260239142,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,34,6,30.0,-45.81207438155252,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,34,7,30.0,-55.86319253012465,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,34,8,19.70538330078125,-68.89929393315838,-38.49209554189464,5.5546875,6.561344623565674,15.342238234982686,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,34,9,26.960195541381836,-57.351818921136385,-34.021962691939635,5.5546875,8.958885192871094,37.99800555073455,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,34,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,35,0,30.0,-42.99624780337162,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,35,1,30.0,-55.86302652797242,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,35,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,35,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,35,4,30.0,-43.33136625639064,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,35,5,30.0,-43.40822175690478,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,35,6,30.0,-45.81207438155252,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,35,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,35,8,19.71358299255371,-68.90373682020669,-38.49209554189464,5.5546875,6.564039707183838,15.376997279269645,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,35,9,24.976722717285156,-57.351819248693076,-34.021962691939635,5.5546875,8.301668167114258,33.089502155675,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,35,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,36,0,30.0,-42.99624780337162,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,36,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,36,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,36,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,36,4,30.0,-43.331365841062706,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,36,5,30.0,-43.40822091141831,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,36,6,30.0,-45.81207438155252,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,36,7,30.0,-55.86302699295558,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,36,8,19.618135452270508,-68.89929422551569,-38.49209554189464,5.5546875,6.5326714515686035,14.970658769832568,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,36,9,26.458683013916016,-57.351818921136385,-34.021962691939635,5.5546875,8.792641639709473,36.825726242340764,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,36,10,30.0,-53.471149897076515,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,37,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,37,1,30.0,-55.86318834511849,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,37,2,30.0,-50.80034957724675,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,37,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,37,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,37,5,30.0,-43.40822175690478,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,37,6,30.0,-45.81207438155252,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,37,7,30.0,-55.86318834511849,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,37,8,19.97564697265625,-68.8992948102304,-38.49209554189464,5.5546875,6.65020227432251,16.473405306068155,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,37,9,23.010560989379883,-57.351818921136385,-34.021962691939635,5.5546875,7.651137828826904,27.400504026057238,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,37,10,30.0,-53.471150969359925,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,38,0,30.0,-42.99624780337162,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,38,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,38,2,30.0,-50.80034928737928,-27.39669180823373,0.0,9.967226028442383,100.0,1.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,38,3,30.0,-43.05284982057104,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,38,4,30.0,-43.331365841062706,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,38,5,30.0,-43.40822091141831,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,38,6,30.0,-45.81241630746901,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,38,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,38,8,19.728139877319336,-68.89929451787303,-38.49209554189464,5.5546875,6.568824291229248,15.438634773399752,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,38,9,22.58785629272461,-57.351819248693076,-34.021962691939635,5.5546875,7.5114521980285645,26.050418034240195,0.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,38,10,30.0,-53.471149897076515,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,39,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,39,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,39,2,30.0,-50.800348707644375,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,39,3,30.0,-43.052849041513625,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,39,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,39,5,30.0,-43.40822175690478,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,39,6,30.0,-45.802992688836625,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,39,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,39,8,20.58030891418457,-68.89929451787303,-38.49209554189464,5.5546875,6.849198818206787,18.900186030016684,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,39,9,22.596033096313477,-57.351818921136385,-34.021962691939635,5.5546875,7.514153003692627,26.076997669992885,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,39,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,40,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,40,1,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,40,2,30.0,-50.80034899751182,-27.39669180823373,0.0,9.967226028442383,100.0,1.0,0.050000000000000044,0.0,0.0,0.0,1000000000000.0
3500.0,40,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,40,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,40,5,30.0,-43.40822175690478,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,40,6,30.0,-45.812080263921345,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,40,7,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,40,8,19.495832443237305,-68.89929451787303,-38.49209554189464,5.5546875,6.492487907409668,14.444392054075085,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,40,9,23.79668617248535,-57.351818921136385,-34.021962691939635,5.5546875,7.911094665527344,29.786107550898187,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,40,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,41,0,27.623685836791992,-42.996247418886725,-34.021962691939635,5.5546875,9.178881645202637,39.484049204369356,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,41,1,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,41,2,30.0,-50.80034928737928,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04878048780487809,0.0,0.0,0.0,1000000000000.0
3500.0,41,3,30.0,-43.05284982057104,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,41,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,41,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,41,6,30.0,-45.8120839404059,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,41,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,41,8,20.04497718811035,-68.89929451787303,-38.49209554189464,5.5546875,6.673005104064941,16.758830341426002,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,41,9,22.548980712890625,-57.351818921136385,-34.021962691939635,5.5546875,7.4986090660095215,25.92376197901998,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,41,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,42,0,30.0,-42.99624780337162,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,42,1,30.0,-55.863021413160936,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,42,2,30.0,-50.80034928737928,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,0.0,0.0,0.0,1000000000000.0
3500.0,42,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,42,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,42,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,42,6,30.0,-45.81345033757698,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,42,7,30.0,-55.8631860201168,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,42,8,19.881023406982422,-68.8992948102304,-38.49209554189464,5.5546875,6.619085311889648,16.080738678163055,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,42,9,23.35999870300293,-57.351818921136385,-34.021962691939635,5.5546875,7.766663551330566,28.480389767258764,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,42,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,43,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,43,1,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,43,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046511627906976716,0.0,0.0,0.0,1000000000000.0
3500.0,43,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,43,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,43,5,30.0,-43.40822091141831,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,43,6,30.0,-45.81290093246318,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,43,7,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,43,8,20.245668411254883,-68.89929451787303,-38.49209554189464,5.5546875,6.739035606384277,17.574445003114036,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,43,9,25.903785705566406,-57.351818921136385,-34.021962691939635,5.5546875,8.60875129699707,35.47626934073932,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,43,10,30.0,-53.47114962900571,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,44,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,44,1,30.0,-55.86302699295558,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,44,2,30.0,-50.80034928737928,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,0.0,0.0,0.0,1000000000000.0
3500.0,44,3,30.0,-43.05284982057104,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,44,4,30.0,-43.331365841062706,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,44,5,30.0,-43.40822302513479,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,44,6,30.0,-45.81257514672943,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,44,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,44,8,20.33648109436035,-68.90373682020669,-38.49209554189464,5.5546875,6.768923282623291,17.938388897690604,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,44,9,25.67931365966797,-57.351818921136385,-34.021962691939635,5.5546875,8.534379959106445,34.9139887535359,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,44,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,45,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,45,1,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,45,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0444444444444444,0.0,0.0,0.0,1000000000000.0
3500.0,45,3,30.0,-43.05284943104232,-27.39669180823373,0.0,9.967226028442383,100.0,1.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,45,4,30.0,-43.331365841062706,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,45,5,30.0,-43.40822175690478,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,45,6,30.0,-45.802991955077076,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,45,7,30.0,-55.86302699295558,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,45,8,20.528762817382812,-68.89929451787303,-38.49209554189464,5.5546875,6.8322248458862305,18.69870173630852,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,45,9,26.556869506835938,-57.351818921136385,-34.021962691939635,5.5546875,8.825185775756836,37.05869042146438,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,45,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,46,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,46,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,46,2,28.539321899414062,-50.80034928737928,-27.39669180823373,5.5546875,9.482576370239258,41.422169639116255,0.0,0.04347826086956519,0.0,0.0,0.0,1000000000000.0
3500.0,46,3,30.0,-43.05284982057104,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
