freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,74,44,18.407636642456055,-79.88858287313944,-71.52087655850622,0.0,6.135553359985352,100.0,1.0,0.1351351351351351,-55.369598388671875,-0.01159658282995224,-0.0018456532852724195,7.639571558684111
3500.0,74,45,0.7512450218200684,-105.2666831285838,-74.93323931081966,0.490234375,1.1301684379577637,56.62289278880739,0.0,0.1351351351351351,-73.75332641601562,-0.015446862205862999,-0.002458444330841303,5.735334474593401
3500.0,74,46,-4.093997001647949,-106.82754655848514,-75.00954312002442,0.0,0.4746522605419159,100.0,1.0,0.20270270270270274,-28.856721878051758,-0.006043737754225731,-0.0009618907351978123,14.658629894256592
3500.0,74,47,-5.467221260070801,-108.60177759044959,-76.43324799485288,0.0,0.36061546206474304,100.0,1.0,0.9714285714285714,11.547056198120117,0.002418409800156951,0.0003849018830806017,36.6327129304409
3500.0,74,48,12.949531555175781,-98.30369846859506,-72.40964859109326,0.490234375,4.373098373413086,88.78977024664127,0.0,0.47457627118644063,85.17774963378906,0.017839588224887848,0.0028392584063112736,4.966085776686668
3500.0,74,49,16.180164337158203,-94.39828040975242,-71.96677642467907,2.16015625,5.40928840637207,60.065796317028244,0.0,0.17808219178082196,3.633220911026001,0.0007609400199726224,0.00012110736861359328,116.42562597990036
3500.0,75,0,7.686482906341553,-93.39920236316587,-62.92318505861928,0.490234375,2.780339002609253,82.36782009172508,0.0,0.33333333333333337,17.004777908325195,0.0035614725202322006,0.000566825910937041,24.87536147236824
3500.0,75,1,18.191267013549805,-91.84325419635115,-58.84915901579283,3.322265625,6.064723014831543,45.21982921766987,0.0,0.15714285714285714,-75.59475708007812,-0.015832528471946716,-0.002519825240597129,5.595626309514046
3500.0,75,2,26.660646438598633,-87.37964117251495,-66.36256534591952,4.5234375,8.85958480834961,48.943008077117334,0.0,0.19999999999999996,69.52164459228516,0.0145605793222785,0.0023173880763351917,6.08443608507514
3500.0,75,3,-15.516135215759277,-122.23563067367132,-75.12058353329971,0.0,0.03995155170559883,100.0,1.0,0.7115384615384616,30.190288543701172,0.006323039531707764,0.0010063429363071918,14.011128805577755
3500.0,75,4,-13.593353271484375,-121.94103393393323,-72.29365102899507,0.0,0.06173256039619446,100.0,1.0,0.7045454545454546,65.70393371582031,0.013761000707745552,0.002190131228417158,6.437970791012049
3500.0,75,5,7.26786994934082,-100.94780972831617,-68.45557882926437,0.490234375,2.6623728275299072,81.58656180942062,0.0,0.4067796610169492,95.75392150878906,0.020054655149579048,0.0031917975284159184,4.417573567479849
3500.0,75,6,-6.682147979736328,-113.21169523461637,-76.88642080746324,0.0,0.2805725038051605,100.0,1.0,0.5357142857142857,-82.779541015625,-0.017337307333946228,-0.0027593181002885103,5.109958350658417
3500.0,75,7,4.246222972869873,-102.2453442040552,-73.786516196868,0.740234375,1.8712174892425537,60.44102947650206,0.0,0.1333333333333333,-22.79524040222168,-0.004774224013090134,-0.0007598413503728807,18.55650544166565
3500.0,75,8,-6.885552883148193,-113.13518114524572,-70.82329484611662,0.0,0.2688584625720978,100.0,1.0,0.9,68.81083679199219,0.01441171020269394,0.002293694531545043,6.1472877860069275
3500.0,75,9,-4.528459072113037,-111.65455736563908,-74.5465174450664,0.490234375,0.43562421202659607,0.0,0.0,0.6470588235294117,76.60466003417969,0.016044043004512787,0.0025534885935485363,5.521857179701328
3500.0,75,10,30.0,-83.2093419168278,-58.75929267601965,4.81640625,9.967226028442383,51.67756569123698,0.0,0.2533333333333333,68.12911987304688,0.01426893100142479,0.0022709707263857126,6.208798848092556
3500.0,75,11,15.06008529663086,-95.78356768143101,-73.132475205773,2.5703125,5.047159671783447,49.0740799351061,0.0,0.12,-14.701982498168945,-0.0030791759490966797,-0.0004900660715065897,28.77162955701351
3500.0,75,12,1.9766536951065063,-100.99079191564275,-67.58546170414766,0.490234375,1.3653544187545776,64.09471648781329,0.0,0.31999999999999995,-27.060550689697266,-0.005667548626661301,-0.0009020183933898807,15.63161052763462
3500.0,75,13,11.050407409667969,-94.75497689284276,-69.11439164804128,1.9140625,3.779914140701294,49.36227573558375,0.0,0.15068493150684936,-38.28473663330078,-0.008018337190151215,-0.0012761579127982259,11.048790067434311
3500.0,75,14,19.43179702758789,-86.82769900695361,-62.8120311582961,5.5546875,6.4714531898498535,14.166303347256747,0.0,0.17808219178082196,-51.69770050048828,-0.01082754135131836,-0.0017232566606253386,8.182181976735592
3500.0,75,15,6.618117332458496,-97.88592313692234,-73.37375941812093,1.328125,2.4828457832336426,46.50795434139858,0.0,0.125,-53.24047088623047,-0.011150658130645752,-0.001774682430550456,7.945084013044834
3500.0,75,16,5.5372209548950195,-95.91829279407777,-64.06993863130657,0.490234375,2.194929838180542,77.66514598906846,0.0,0.5373134328358209,61.595123291015625,0.012900453060865402,0.002053170697763562,6.867426913231611
3500.0,75,17,3.3472843170166016,-99.73839664698133,-73.88041354674752,0.490234375,1.6605483293533325,70.47756055429521,0.0,0.6190476190476191,77.65097045898438,0.01626318134367466,0.0025883656926453114,5.447452887892723
3500.0,75,18,30.0,-83.13491057770432,-68.03448453891713,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1351351351351351,-77.75393676757812,-0.016284748911857605,-0.002591797849163413,5.440239328891039
3500.0,75,19,-30.0,-220.0,-75.60024811855524,0.0,0.0014419741928577423,100.0,,0.8888888888888888,0.0,0.0,0.0,1000000000000.0
3500.0,75,20,-2.8846306800842285,-109.73562318349533,-67.35075977789457,0.0,0.599012553691864,100.0,1.0,0.625,63.08600997924805,0.013212703168392181,0.0021028670016676188,6.705131847411394
3500.0,75,21,10.822283744812012,-97.07920326500899,-74.69502060096923,2.73046875,3.7097861766815186,26.39821758022557,0.0,0.1466666666666666,-75.9085693359375,-0.01589825376868248,-0.0025302856229245663,5.572493653744459
3500.0,75,22,-4.426051616668701,-106.78556528653479,-71.15793129091699,0.0,0.44456803798675537,100.0,1.0,0.19999999999999996,-79.05147552490234,-0.016556501388549805,-0.002635049168020487,5.3509436547756195
3500.0,75,23,-2.7656781673431396,-107.2986429222494,-67.92544830868783,0.0,0.6125614047050476,100.0,1.0,0.28,-26.08264923095703,-0.005462737753987312,-0.0008694216376170516,16.217678785324097
3500.0,75,24,-3.650308132171631,-112.92954962077394,-77.14370865518279,0.490234375,0.517516016960144,5.271651710490943,0.0,0.8857142857142857,6.378879070281982,0.0013359893346205354,0.00021262931113597006,66.31258875131607
3500.0,75,25,-4.458505153656006,-111.16098982173312,-74.21616188932967,0.0,0.44171687960624695,100.0,1.0,0.31081081081081086,-66.9724349975586,-0.014026674441993237,-0.002232414437457919,6.316031329333782
3500.0,75,26,2.6715002059936523,-101.73563399482155,-71.88587646127289,0.490234375,1.5109150409698486,67.553809333626,0.0,0.48611111111111116,2.54744291305542,0.0005335352616384625,8.491476182825863e-05,166.04886949062347
3500.0,75,27,5.842405319213867,-101.5000218498374,-71.54449036813406,0.490234375,2.274768114089966,78.4490396201935,0.0,0.3709677419354839,-59.0052490234375,-0.01235803123563528,-0.0019668417517095804,7.168853655457497
3500.0,75,28,8.720708847045898,-98.98851649552745,-75.78433552238707,2.40625,3.0787012577056885,21.842043167475534,0.0,0.16000000000000003,-79.96245574951172,-0.01674729771912098,-0.002665415173396468,5.289982538670301
3500.0,75,29,-2.0986475944519043,-108.23602726772174,-74.8936689941479,0.490234375,0.6931297183036804,29.2723480101579,0.0,0.8070175438596492,-46.53251266479492,-0.009745746850967407,-0.001551083754748106,9.090417996048927
3500.0,75,30,6.656361103057861,-99.91975469269016,-73.6977786048568,1.6953125,2.4932854175567627,32.004876454887295,0.0,0.12,-93.8451156616211,-0.019654875621199608,-0.0031281705014407635,4.507427103817463
3500.0,75,31,-20.21881103515625,-126.84389607080078,-75.54955724611096,0.0,0.01365327276289463,100.0,1.0,0.851063829787234,25.77193260192871,0.0053976611234247684,0.0008590644574724138,16.41320437192917
3500.0,75,32,-19.194351196289062,-125.81382427160858,-75.63612064255882,0.0,0.017263874411582947,100.0,1.0,0.8723404255319149,24.850101470947266,0.005204593297094107,0.0008283367496915162,17.022063955664635
3500.0,75,33,-14.764079093933105,-121.43644440077466,-75.30055883039469,0.0,0.047382209450006485,100.0,1.0,0.4375,33.288063049316406,0.006971836090087891,0.0011096021626144648,12.707257643342018
3500.0,75,34,-20.743492126464844,-127.58535955788423,-74.5643418118103,0.0,0.012106030248105526,100.0,1.0,0.935483870967742,65.06451416015625,0.013627080246806145,0.002168817212805152,6.501239724457264
3500.0,75,35,0.565532386302948,-105.09793353634402,-76.1488433579008,0.490234375,1.0969886779785156,55.310899297212146,0.0,0.6621621621621622,-31.219449996948242,-0.006538586691021919,-0.0010406483197584748,13.54924589395523
3500.0,75,36,-0.36064043641090393,-105.67098880496502,-74.19793112765207,0.490234375,0.9413421154022217,47.921763301695044,0.0,0.1466666666666666,-79.59628295898438,-0.016670607030391693,-0.0026532094925642014,5.314318463206291
3500.0,75,37,-30.0,-220.0,-73.92673969412377,0.0,0.0014419741928577423,100.0,,0.1428571428571429,0.0,0.0,0.0,1000000000000.0
3500.0,75,38,13.486312866210938,-88.83203182465913,-69.47949202674221,1.6953125,4.543295860290527,62.68540389769838,0.0,0.18666666666666665,-86.75010681152344,-0.018168900161981583,-0.002891670214012265,4.876074846833944
3500.0,75,39,24.596027374267578,-89.11081881774518,-72.86064859784659,5.33203125,8.17562198638916,34.78133824097044,0.0,0.14925373134328357,-50.863101959228516,-0.01065274327993393,-0.0016954367747530341,8.31644143909216
3500.0,75,40,4.070062160491943,-102.50275588942294,-70.63980998766186,0.490234375,1.828931212425232,73.1955815686512,0.0,0.4931506849315068,-30.723360061645508,-0.006434685550630093,-0.001024111988954246,13.768025673925877
3500.0,75,41,-30.0,-220.0,-73.959708990938,0.0,0.0014419741928577423,100.0,,0.5161290322580645,0.0,0.0,0.0,1000000000000.0
3500.0,75,42,-6.593964099884033,-113.3294070591268,-67.88172276265784,0.0,0.28579333424568176,100.0,1.0,0.8,86.7979736328125,0.018178924918174744,0.002893265802413225,4.873385652899742
3500.0,75,43,18.920135498046875,-94.32182728002581,-68.08651320824956,0.490234375,6.303515434265137,92.22284168076838,0.0,0.15714285714285714,-60.09278106689453,-0.012585802935063839,-0.002003092784434557,7.0391152985394
3500.0,75,44,20.486263275146484,-77.88886493710396,-71.59145072037668,4.212890625,6.818230628967285,38.21137983949217,0.0,0.1333333333333333,-64.59857177734375,-0.013529492542147636,-0.0021532857790589333,6.548132281750441
3500.0,75,45,3.754288911819458,-105.3127340274244,-75.01656672555004,0.490234375,1.7543389797210693,72.05589223822955,0.0,0.1333333333333333,-74.74999237060547,-0.015655603259801865,-0.0024916664697229862,5.658863577991724
3500.0,75,46,-3.6768345832824707,-108.40083198726947,-75.03567029201844,0.0,0.5148655772209167,100.0,1.0,0.21333333333333337,-29.314912796020508,-0.00613970123231411,-0.0009771637851372361,14.429516158998013
3500.0,75,47,-12.02549934387207,-117.92847263467905,-76.4378166079868,0.0,0.08777015656232834,100.0,1.0,0.9722222222222222,3.9969735145568848,0.0008371241856366396,0.00013323244638741016,105.83007335662842
3500.0,75,48,12.429544448852539,-97.92880766591992,-72.30072222244888,0.490234375,4.209190845489502,88.35323954186285,0.0,0.4666666666666667,52.02829360961914,0.010896780528128147,0.0017342764185741544,8.130191825330257
3500.0,75,49,15.329257011413574,-94.47072954579932,-71.96714749472353,2.16015625,5.1339521408081055,57.92410620991916,0.0,0.17567567567567566,-1.597100019454956,-0.00033449585316702724,-5.323666846379638e-05,264.8550570011139
3500.0,76,0,14.011919021606445,-92.04317106013166,-62.831942233186545,0.490234375,4.71082878112793,89.59345801392888,0.0,0.32894736842105265,10.356325149536133,0.002169023733586073,0.00034521083580330014,40.84460437297821
3500.0,76,1,16.750043869018555,-92.37454665345864,-59.29894172635364,3.609375,5.594417095184326,35.482554507654605,0.0,0.15492957746478875,-67.49099731445312,-0.014135281555354595,-0.002249700017273426,6.2675029039382935
3500.0,76,2,23.68231964111328,-86.78943464192473,-66.17924341467315,4.81640625,7.873262405395508,38.82578781193244,0.0,0.19736842105263153,61.90285873413086,0.012964904308319092,0.0020634287502616644,6.833286955952644
3500.0,76,3,-30.0,-220.0,-75.0936961698537,0.0,0.0014419741928577423,100.0,,0.7115384615384616,0.0,0.0,0.0,1000000000000.0
3500.0,76,4,-16.981679916381836,-123.64315236153996,-72.23846194286902,0.0,0.028621438890695572,100.0,1.0,0.7111111111111111,65.44247436523438,0.013706239871680737,0.0021814159117639065,6.463692057877779
3500.0,76,5,6.90850305557251,-100.78072726566384,-68.26811944268374,0.490234375,2.5625200271606445,80.86905195651502,0.0,0.4,96.00741577148438,0.020107746124267578,0.003200247185304761,4.405909683555365
3500.0,76,6,-6.540120601654053,-113.26195476357546,-76.9447345860604,0.0,0.2890240252017975,100.0,1.0,0.543859649122807,-82.77787780761719,-0.017336959019303322,-0.0027592626865953207,5.110061261802912
3500.0,76,7,4.57603645324707,-102.10322464021397,-73.81039697366978,0.740234375,1.9516481161117554,62.07131967648144,0.0,0.13157894736842102,-23.56580924987793,-0.004935611505061388,-0.0007855269941501319,17.94973388314247
3500.0,76,8,-6.295930862426758,-113.03073670556981,-70.67441947644909,0.0,0.3040934205055237,100.0,1.0,0.9014084507042254,67.68138122558594,0.014175155200064182,0.002256046049296856,6.249872501939535
3500.0,76,9,-9.60136890411377,-118.03360204575878,-74.47160316184568,0.0,0.15005691349506378,100.0,1.0,0.6571428571428571,74.86203002929688,0.015679068863391876,0.0024954010732471943,5.650394596159458
3500.0,76,10,26.401031494140625,-82.24864901382146,-58.24701594073298,4.81640625,8.773533821105957,45.10300697293188,0.0,0.25,63.46607971191406,0.013292305171489716,0.0021155360154807568,6.664977874606848
3500.0,76,11,15.166059494018555,-95.64869054439312,-73.14990625884934,3.609375,5.081311225891113,28.96764556343385,0.0,0.11842105263157898,-18.16944122314453,-0.003805398941040039,-0.0006056480342522264,23.280847817659378
3500.0,76,12,6.989264965057373,-100.7320851304714,-67.67717196993019,0.490234375,2.5848422050476074,81.03426297966337,0.0,0.3157894736842105,-38.67247772216797,-0.00809954572468996,-0.0012890825746580958,10.938011109828949
3500.0,76,13,10.944327354431152,-93.77444087918299,-69.1642716014846,1.9140625,3.74726939201355,48.92113964159108,0.0,0.14864864864864868,-43.184452056884766,-0.009044530801475048,-0.0014394817408174276,9.795192629098892
3500.0,76,14,19.402990341186523,-88.18926506157163,-63.043723184491185,3.322265625,6.4619927406311035,48.5875989288788,0.0,0.17567567567567566,-59.44955062866211,-0.01245108526200056,-0.0019816516432911158,7.115276996046305
3500.0,76,15,9.898258209228516,-98.00361136325806,-73.42937172758083,1.326171875,3.428739547729492,61.32188355110875,0.0,0.12307692307692308,-55.37384033203125,-0.011597471311688423,-0.0018457947298884392,7.638986222445965
3500.0,76,16,6.014585018157959,-95.58094290331736,-63.88178742678911,0.490234375,2.3203301429748535,78.87221452153015,0.0,0.5294117647058824,46.606956481933594,0.009761338122189045,0.001553565263748169,9.075898677110672
3500.0,76,17,-9.217506408691406,-112.96062633605274,-73.7986533623727,0.0,0.16316735744476318,100.0,1.0,0.6363636363636364,77.29678344726562,0.016189001500606537,0.0025765595491975546,5.472414195537567
3500.0,76,18,30.0,-83.19341298522073,-68.20826497464682,0.0,9.967226028442383,100.0,1.0,0.1466666666666666,-77.17715454101562,-0.016163945198059082,-0.0025725718587636948,5.480896681547165
3500.0,76,19,-30.0,-220.0,-75.61670530422842,0.0,0.0014419741928577423,100.0,,0.8888888888888888,0.0,0.0,0.0,1000000000000.0
3500.0,76,20,-8.756549835205078,-106.30921410110709,-67.19578166501879,0.0,0.18034031987190247,100.0,1.0,0.6470588235294117,61.83088302612305,0.012949829921126366,0.0020610294304788113,6.841241382062435
3500.0,76,21,10.480598449707031,-97.13024710611208,-74.76096125016366,1.9140625,3.6052777767181396,46.90943060308772,0.0,0.14473684210526316,-75.94500732421875,-0.01590588502585888,-0.0025315003003925085,5.569819826632738
3500.0,76,22,-1.9995452165603638,-108.38945663677401,-71.2754960915995,0.490234375,0.7057774662971497,30.539809159393126,0.0,0.19736842105263153,-80.61185455322266,-0.016883308067917824,-0.0026870619039982557,5.247367080301046
3500.0,76,23,-1.823548436164856,-107.32429958307263,-67.98598128926541,0.490234375,0.7286787033081055,32.72283480024867,0.0,0.2763157894736842,-28.258289337158203,-0.005918402224779129,-0.000941942969802767,14.969059266149998
3500.0,76,24,-3.954202175140381,-112.92155850868082,-77.13952637877799,0.0,0.48782336711883545,100.0,1.0,0.8873239436619719,5.598608016967773,0.00117256969679147,0.0001866202655946836,75.5544975399971
3500.0,76,25,-4.286309719085693,-99.79717346671012,-74.28265441684681,0.0,0.45702511072158813,100.0,1.0,0.31999999999999995,-66.96791076660156,-0.014025726355612278,-0.002232263796031475,6.316458340734243
3500.0,76,26,3.5211315155029297,-101.82211327370464,-71.8951890807063,0.490234375,1.7002803087234497,71.16743795215376,0.0,0.4794520547945206,0.3979102373123169,8.333813457284123e-05,1.3263675100461114e-05,1063.053846359253
3500.0,76,27,4.96491003036499,-101.43267802095225,-71.60425318906596,0.490234375,2.048525810241699,76.06891880253347,0.0,0.3650793650793651,-58.53868103027344,-0.012260312214493752,-0.001951289363205433,7.225991226732731
3500.0,76,28,6.971102237701416,-99.14932985204757,-75.84838779450834,1.02734375,2.5798161029815674,60.17763635118529,0.0,0.1578947368421053,-78.27059936523438,-0.01639295555651188,-0.002609020099043846,5.404327996075153
3500.0,76,29,-0.4586375951766968,-108.09653808820417,-74.93647007757806,0.490234375,0.925832211971283,47.0493283058069,0.0,0.7931034482758621,-47.36945724487305,-0.009921036660671234,-0.0015789818717166781,8.929804898798466
3500.0,76,30,6.341131687164307,-100.01039308943251,-73.79705515961444,1.328125,2.4077303409576416,44.83913013814676,0.0,0.11842105263157898,-93.84923553466797,-0.019655738025903702,-0.0031283078715205193,4.507229197770357
3500.0,76,31,-20.289770126342773,-126.79746710513666,-75.54854553306805,0.0,0.013433026149868965,100.0,1.0,0.8541666666666666,25.4202823638916,0.005324011668562889,0.0008473427733406425,16.640255227684975
3500.0,76,32,-19.239328384399414,-125.79234098044748,-75.6377968689066,0.0,0.01708705723285675,100.0,1.0,0.875,24.93422508239746,0.005222212057560682,0.0008311408455483615,16.964634880423546
3500.0,76,33,-15.700329780578613,-122.38936832907791,-75.27171180548304,0.0,0.03831438347697258,100.0,1.0,0.44897959183673475,32.346351623535156,0.006774604320526123,0.0010782117024064064,13.077208772301674
3500.0,76,34,-5.331151485443115,-113.88009802520239,-74.51832917512021,0.0,0.3707352578639984,100.0,1.0,0.9375,44.22174835205078,0.009261781349778175,0.0014740582555532455,9.565429762005806
3500.0,76,35,-0.16691017150878906,-105.10985331913838,-76.16964617877645,0.0,0.9725431203842163,100.0,1.0,0.6666666666666667,-26.55666732788086,-0.005562015809118748,-0.0008852222817949951,15.928203240036964
3500.0,76,36,-0.4906030595302582,-105.71727343328473,-74.26013611294366,0.490234375,0.9208126664161682,46.760682940211105,0.0,0.14473684210526316,-79.52374267578125,-0.016655413433909416,-0.002650791546329856,5.319166462868452
3500.0,76,37,-30.0,-220.0,-73.98924788225038,0.0,0.0014419741928577423,100.0,,0.1428571428571429,0.0,0.0,0.0,1000000000000.0
3500.0,76,38,19.215681076049805,-88.90467664208167,-69.62181842038018,1.4765625,6.400491237640381,76.93048165871167,0.0,0.1842105263157895,-84.69544982910156,-0.017738575115799904,-0.0028231816831976175,4.994365386664867
3500.0,76,39,16.508087158203125,-95.62740776700032,-72.9207057949371,0.0,5.515751361846924,100.0,1.0,0.16176470588235292,-51.59498977661133,-0.010806029662489891,-0.0017198330024257302,8.198470808565617
3500.0,76,40,-0.47119706869125366,-109.0345982071054,-70.69384784087649,0.490234375,0.923857569694519,46.936152164440244,0.0,0.4864864864864865,-56.9666748046875,-0.011931072920560837,-0.001898889197036624,7.425393909215927
3500.0,76,41,-30.0,-220.0,-73.99711469535458,0.0,0.0014419741928577423,100.0,,0.5161290322580645,0.0,0.0,0.0,1000000000000.0
3500.0,76,42,-6.393464088439941,-113.19682938679091,-67.68185708541584,0.0,0.29799163341522217,100.0,1.0,0.8028169014084507,86.24816131591797,0.018063772469758987,0.0028749387711286545,4.904452245682478
3500.0,76,43,19.438987731933594,-93.30035439133951,-68.21584132403196,3.90234375,6.473816394805908,39.721124109560165,0.0,0.15492957746478875,-60.98753356933594,-0.012773199938237667,-0.0020329179242253304,6.9358437322080135
3500.0,76,44,28.257341384887695,-78.05082147764219,-71.65724979617829,4.81640625,9.389039039611816,48.70181890095612,0.0,0.13157894736842102,-47.7303466796875,-0.009996620938181877,-0.0015910115325823426,8.862286806106567
3500.0,76,45,2.7723047733306885,-105.35858950444896,-75.09910860674107,0.740234375,1.5327399969100952,51.70515700691149,0.0,0.13157894736842102,-70.94481658935547,-0.014858648180961609,-0.0023648273199796677,5.962380673736334
3500.0,76,46,-3.3097290992736816,-108.29304642720945,-75.0621309374844,0.490234375,0.5525624752044678,11.279828616918685,0.0,0.21052631578947367,-29.760473251342773,-0.006233018822968006,-0.0009920158190652728,14.213483780622482
3500.0,76,47,-30.0,-220.0,-76.44284191214643,0.0,0.0014419741928577423,100.0,,0.9722222222222222,0.0,0.0,0.0,1000000000000.0
3500.0,76,48,11.585356712341309,-98.09141275117882,-72.19040742268456,0.490234375,3.9453964233398438,87.57452173627185,0.0,0.4590163934426229,84.93617248535156,0.017788991332054138,0.002831205725669861,4.980210214853287
3500.0,76,49,15.723701477050781,-94.4057320021701,-71.98034985578094,2.16015625,5.261412620544434,58.94341680093369,0.0,0.17333333333333334,-11.480072975158691,-0.0024043810553848743,-0.000382669095415622,36.84645518660545
3500.0,77,0,20.97496223449707,-92.11114579158647,-62.75498168727377,0.490234375,6.979211807250977,92.975791700566,0.0,0.3246753246753247,12.833641052246094,0.0026878714561462402,0.00042778803617693484,32.96025097370148
3500.0,77,1,14.850760459899902,-94.55118100499611,-59.82557938910029,3.322265625,4.979776859283447,33.284849524802816,0.0,0.1527777777777778,-83.33929443359375,-0.017454542219638824,-0.0027779764495790005,5.0756367854774
3500.0,77,2,18.064485549926758,-89.02595352043016,-65.9851112093705,4.212890625,6.023245811462402,30.056139880880284,0.0,0.19480519480519476,60.90300750732422,0.012755496427416801,0.0020301002077758312,6.945469882339239
3500.0,77,3,-30.0,-220.0,-75.06732655647251,0.0,0.0014419741928577423,100.0,,0.7115384615384616,0.0,0.0,0.0,1000000000000.0
3500.0,77,4,-30.0,-220.0,-72.18347801257354,0.0,0.0014419741928577423,100.0,,0.7111111111111111,0.0,0.0,0.0,1000000000000.0
3500.0,77,5,5.632776260375977,-100.61697339844483,-68.076146278929,0.490234375,2.219799041748047,77.91537135659135,0.0,0.39344262295081966,95.36636352539062,0.01997348479926586,0.0031788789201527834,4.435526207089424
3500.0,77,6,-6.990900039672852,-113.31185881795443,-77.00262028929899,0.0,0.26296794414520264,100.0,1.0,0.5517241379310345,-82.77146911621094,-0.017335616052150726,-0.0027590489480644464,5.110456608235836
3500.0,77,7,4.049550533294678,-101.96426044264635,-73.83501546562879,0.740234375,1.8240386247634888,59.41783441696684,0.0,0.1298701298701299,-24.32085609436035,-0.005093748215585947,-0.0008106952300295234,17.392480745911598
3500.0,77,8,-6.275127410888672,-112.92574198692608,-70.52278203273201,0.0,0.30540940165519714,100.0,1.0,0.9027777777777778,67.0988998413086,0.0140531612560153,0.002236630069091916,6.304127164185047
3500.0,77,9,3.9480223655700684,-102.05203604392833,-74.39639086580755,0.490234375,1.799917221069336,72.7635043844544,0.0,0.6388888888888888,76.67243957519531,0.016058240085840225,0.0025557479821145535,5.5169761180877686
3500.0,77,10,28.233293533325195,-83.52918306872198,-57.74088355576975,3.609375,9.381062507629395,61.52488060851762,0.0,0.24675324675324672,57.173011779785156,0.011974288150668144,0.001905767130665481,7.398596033453941
3500.0,77,11,13.242134094238281,-95.51332983411525,-73.1687430294646,3.609375,4.465755462646484,19.176608970410992,0.0,0.11688311688311692,-20.160648345947266,-0.004222436808049679,-0.0006720216479152441,20.98146826028824
3500.0,77,12,5.7224860191345215,-100.76705991117761,-67.77133460626587,0.490234375,2.2432544231414795,78.14628737860816,0.0,0.3116883116883117,-45.285125732421875,-0.009484494104981422,-0.001509504159912467,9.340815246105194
3500.0,77,13,8.621346473693848,-97.24810769510405,-69.21666961656564,1.9140625,3.049640417098999,37.23645288578739,0.0,0.1466666666666666,-31.460250854492188,-0.006589020136743784,-0.0010486750397831202,13.445538468658924
3500.0,77,14,15.825021743774414,-86.79590496914962,-63.29446838568458,3.322265625,5.2942023277282715,37.24709749758326,0.0,0.17333333333333334,-64.3343276977539,-0.01347415056079626,-0.0021444775629788637,6.575027946382761
3500.0,77,15,9.610267639160156,-98.12305276227632,-73.48509587139304,2.16015625,3.342226982116699,35.36775743962399,0.0,0.12121212121212122,-56.363525390625,-0.011804749257862568,-0.0018787841545417905,7.504853419959545
3500.0,77,16,10.09475040435791,-95.47774949429356,-63.697050410377564,0.490234375,3.4880740642547607,85.9454138309778,0.0,0.5217391304347826,48.701568603515625,0.010200032964348793,0.0016233855858445168,8.685551583766937
3500.0,77,17,-8.534854888916016,-113.14377158484984,-73.71640501588823,0.0,0.189191535115242,100.0,1.0,0.6521739130434783,76.94062805175781,0.016114408150315285,0.0025646875146776438,5.497745703905821
3500.0,77,18,29.56968116760254,-83.25300995161675,-68.37834781679246,5.5546875,9.82442855834961,43.46045200482253,0.0,0.14473684210526316,-79.46397399902344,-0.016642896458506584,-0.0026487992145121098,5.323166958987713
3500.0,77,19,-30.0,-220.0,-75.650241250107,0.0,0.0014419741928577423,100.0,,0.8888888888888888,0.0,0.0,0.0,1000000000000.0
3500.0,77,20,-0.4378229081630707,-105.73773304327074,-67.03989687401003,0.490234375,0.929111123085022,47.236195669230064,0.0,0.6111111111111112,61.074310302734375,0.012791373766958714,0.0020358103793114424,6.92598894238472
3500.0,77,21,10.516064643859863,-97.18109782859342,-74.82641064991617,1.9140625,3.6160948276519775,47.068243748385065,0.0,0.1428571428571429,-75.97439575195312,-0.015912041068077087,-0.0025324798189103603,5.567665211856365
3500.0,77,22,2.1724841594696045,-106.26060756382529,-71.39143129277178,0.490234375,1.4055051803588867,65.12041493331088,0.0,0.19480519480519476,-79.43365478515625,-0.016636546701192856,-0.0026477884966880083,5.3251986391842365
3500.0,77,23,0.5879064202308655,-105.69902512973357,-68.049832587237,0.490234375,1.1009513139724731,55.471748043868786,0.0,0.2727272727272727,-31.857189178466797,-0.006672154180705547,-0.0010619063396006823,13.278007507324219
3500.0,77,24,-3.5824153423309326,-112.74720514064941,-77.13588037106891,0.0,0.5243514776229858,100.0,1.0,0.8888888888888888,4.417657852172852,0.0009252320742234588,0.00014725526852998883,95.75209766626358
3500.0,77,25,-5.3633246421813965,-99.83614350009535,-74.34861433687799,0.0,0.36832019686698914,100.0,1.0,0.32894736842105265,-66.97543334960938,-0.014027303084731102,-0.0022325145546346903,6.315748672932386
3500.0,77,26,7.672097206115723,-102.0190280350624,-71.90565244485427,0.490234375,2.776257038116455,82.34189528313279,0.0,0.472972972972973,-4.282627105712891,-0.0008969514165073633,-0.00014275424473453313,98.77114742994308
3500.0,77,27,6.53363037109375,-101.54023373070429,-71.66478124726643,0.490234375,2.459840774536133,80.07048342011298,0.0,0.359375,-59.47980499267578,-0.01245742104947567,-0.0019826602656394243,7.111657410860062
3500.0,77,28,2.4867308139801025,-100.95174566122921,-75.91195435005802,0.740234375,1.4713718891143799,49.69087145972676,0.0,0.1558441558441559,-77.71205139160156,-0.016275973990559578,-0.0025904017966240644,5.443171132355928
