freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,145,2,15.136383056640625,-88.3764372145189,-58.61375086457611,3.322265625,5.0717453956604,34.49462924848966,0.0,0.1103448275862069,13.096525192260742,0.0027429298497736454,0.0004365508502814919,32.29864314198494
3500.0,146,0,25.729358673095703,-78.60780632574554,-52.97003911221883,5.5546875,8.550960540771484,35.040192578191395,0.0,0.03424657534246578,0.0,0.0,0.0,1000000000000.0
3500.0,146,1,27.247846603393555,-75.71436310140339,-50.73157155025716,5.5546875,9.054254531860352,38.651078557003025,0.0,0.0273972602739726,14.389656066894531,0.0030137626454234123,0.00047965519479475915,29.396116733551025
3500.0,146,2,14.169310569763184,-88.37233763257238,-58.60492335974616,3.90234375,4.76115083694458,18.037804647577826,0.0,0.1095890410958904,12.886173248291016,0.0026988741010427475,0.00042953912634402514,32.825883477926254
3500.0,147,0,25.894874572753906,-78.60780807537171,-52.97003911221883,5.5546875,8.605798721313477,35.45413180251321,0.0,0.03401360544217691,0.0,0.0,0.0,1000000000000.0
3500.0,147,1,28.24433135986328,-75.68315947027735,-50.702006819325234,5.5546875,9.384724617004395,40.81139589396863,0.0,0.027210884353741527,14.659655570983887,0.0030703111551702023,0.0004886551760137081,28.854703530669212
3500.0,147,2,15.049410820007324,-88.36847657073618,-58.59609180916089,3.609375,5.0437211990356445,28.43825307611948,0.0,0.108843537414966,13.082357406616211,0.0027399626560509205,0.00043607858242467046,32.3336236178875
3500.0,148,0,24.076560974121094,-78.60780807537171,-52.97003911221883,5.5546875,8.003692626953125,30.59844050864583,0.0,0.03378378378378377,0.0,0.0,0.0,1000000000000.0
3500.0,148,1,28.23232078552246,-73.82224026548066,-50.67233820461114,5.5546875,9.38074016571045,40.786255648524126,0.0,0.027027027027026973,13.795948028564453,0.0028894166462123394,0.0004598649393301457,30.66117689013481
3500.0,148,2,10.884267807006836,-88.36437880642414,-58.58725623054388,0.0,3.7288131713867188,100.0,1.0,0.11486486486486491,13.43570327758789,0.002813967177644372,0.00044785678619518876,31.483281403779984
3500.0,149,0,24.662734985351562,-78.60781507388344,-52.97003911221883,5.5546875,8.197705268859863,32.24094648657031,0.0,0.03355704697986572,0.0,0.0,0.0,1000000000000.0
3500.0,149,1,30.0,-73.80397032842671,-50.64256459938491,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02684563758389258,13.830667495727539,0.002896688412874937,0.00046102225314825773,30.58420866727829
3500.0,149,2,8.23221206665039,-88.3603360354837,-58.57841664178871,2.5703125,2.9366137981414795,12.473594531678078,0.0,0.11409395973154357,13.401982307434082,0.002806904725730419,0.0004467327380552888,31.562495976686478
3500.0,150,0,25.564401626586914,-78.60781682351313,-52.97003911221883,5.5546875,8.49631118774414,34.62236284362334,0.0,0.033333333333333326,0.0,0.0,0.0,1000000000000.0
3500.0,150,1,30.0,-73.78549304797605,-50.61268532423981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026666666666666616,13.909214973449707,0.002913139294832945,0.0004636404919438064,30.41149489581585
3500.0,150,2,8.649618148803711,-88.35641931658009,-58.569573060960096,1.6953125,3.057900905609131,44.55959979310398,0.0,0.11333333333333329,13.182401657104492,0.0027609155513346195,0.0004394133866298944,32.08823502063751
3500.0,151,0,25.375078201293945,-78.60780632574554,-52.97003911221883,5.5546875,8.43359661102295,34.13619649842078,0.0,0.0331125827814569,0.0,0.0,0.0,1000000000000.0
3500.0,151,1,30.0,-73.7540883225698,-50.58269969403952,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026490066225165587,14.256312370300293,0.002985835075378418,0.0004752104287035763,29.671067371964455
3500.0,151,2,12.423357009887695,-88.35208649481375,-58.56072550629495,1.9140625,4.20724630355835,54.505575336030375,0.0,0.11258278145695366,12.912137985229492,0.0027043118607252836,0.0004304046160541475,32.75987505912781
3500.0,152,0,26.916173934936523,-78.60780807537171,-52.97003911221883,5.5546875,8.944291114807129,37.89683912675533,0.0,0.03289473684210531,0.0,0.0,0.0,1000000000000.0
3500.0,152,1,19.970178604125977,-73.74117049536976,-50.552607017871,5.5546875,6.648403644561768,16.45080839001707,0.0,0.02631578947368418,16.387020111083984,0.0034320896957069635,0.0005462340195663273,25.813113898038864
3500.0,152,2,13.340744018554688,-88.34794441822444,-58.551873996203526,3.029296875,4.49704647064209,32.63807935328104,0.0,0.11184210526315785,12.820262908935547,0.0026850695721805096,0.00042734210728667676,32.99464285373688
3500.0,153,0,23.855363845825195,-78.60780807537171,-52.97003911221883,5.5546875,7.930506706237793,29.957974871505712,0.0,0.0326797385620915,0.0,0.0,0.0,1000000000000.0
3500.0,153,1,24.294660568237305,-73.72269090145055,-50.52240659899725,5.5546875,8.075868606567383,31.218698933723754,0.0,0.02614379084967322,14.63450813293457,0.003065044293180108,0.00048781695659272373,28.90428528189659
3500.0,153,2,13.218327522277832,-88.34379959972404,-58.54301854927055,3.029296875,4.4582061767578125,32.051216231479295,0.0,0.11111111111111116,12.83040714263916,0.0026871943846344948,0.0004276802355889231,32.96855837106705
3500.0,154,0,25.888364791870117,-78.60780632574554,-52.97003911221883,5.5546875,8.603642463684082,35.43795522133446,0.0,0.03246753246753242,0.0,0.0,0.0,1000000000000.0
3500.0,154,1,30.0,-73.70410603783165,-50.49209773481027,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025974025974025983,13.638853073120117,0.0028565148822963238,0.0004546284326352179,31.0143381357193
3500.0,154,2,8.177189826965332,-88.33973069664935,-58.53415918425632,0.0,2.920736312866211,100.0,1.0,0.11688311688311692,12.677238464355469,0.002655114745721221,0.0004225746088195592,33.366888761520386
3500.0,155,0,26.44281005859375,-78.60780632574554,-52.97003911221883,5.5546875,8.78738021850586,36.78790080913925,0.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,155,1,30.0,-73.68545081772822,-50.46167971678386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02580645161290318,13.560771942138672,0.0028401613235473633,0.0004520257352851331,31.19291551411152
3500.0,155,2,6.3341546058654785,-88.335621950791,-58.525295920097854,1.6953125,2.4058496952056885,29.533731746485557,0.0,0.11612903225806448,13.33778190612793,0.0027934585232287645,0.00044459273340180516,31.71442076563835
3500.0,156,0,25.308847427368164,-78.60780807537171,-52.97003911221883,5.5546875,8.411660194396973,33.96443304141089,0.0,0.03205128205128205,0.0,0.0,0.0,1000000000000.0
3500.0,156,1,30.0,-73.66676181689007,-50.43115183042669,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,13.72578239440918,0.0028747213073074818,0.0004575260973069817,30.817916616797447
3500.0,156,2,8.646446228027344,-88.33114565048832,-58.51642877591003,1.328125,3.056973695755005,56.55425488795439,0.0,0.11538461538461542,13.263227462768555,0.002777844201773405,0.00044210758642293513,31.892690807580948
3500.0,157,0,23.91699981689453,-78.60780807537171,-52.97003911221883,5.5546875,7.950898170471191,30.13760985356936,0.0,0.031847133757961776,0.0,0.0,0.0,1000000000000.0
3500.0,157,1,17.973459243774414,-73.64800574840088,-50.400513355235375,0.0,5.993477821350098,100.0,1.0,0.031847133757961776,15.199033737182617,0.0031832782551646233,0.0005066344747319818,27.830716222524643
3500.0,157,2,10.793002128601074,-88.3283372945777,-58.50755777098671,1.9140625,3.7008044719696045,48.27982633242666,0.0,0.1146496815286624,12.766632080078125,0.0026738373562693596,0.0004255544045008719,33.13324972987175
3500.0,158,0,26.90144920349121,-78.60780807537171,-52.97003911221883,5.5546875,8.939409255981445,37.8629242610936,0.0,0.03164556962025311,0.0,0.0,0.0,1000000000000.0
3500.0,158,1,28.371234893798828,-73.62917798505424,-50.36976356464774,5.5546875,9.426817893981934,41.075688928433586,0.0,0.03164556962025311,15.417962074279785,0.0032291305251419544,0.000513932085596025,27.435533702373505
3500.0,158,2,12.989087104797363,-88.32420294255586,-58.49868292480192,2.5703125,4.3856072425842285,41.39209560212607,0.0,0.11392405063291144,12.294185638427734,0.002574888290837407,0.00040980620542541146,34.40650925040245
3500.0,159,0,26.45874786376953,-78.60780807537171,-52.97003911221883,5.5546875,8.792662620544434,36.82587698723667,0.0,0.03144654088050314,0.0,0.0,0.0,1000000000000.0
3500.0,159,1,30.0,-73.61023330303922,-50.338901725996216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03144654088050314,14.086799621582031,0.0029503325931727886,0.0004695599782280624,30.02811223268509
3500.0,159,2,11.115192413330078,-88.31971076040344,-58.48980425701096,3.029296875,3.7998788356781006,20.279119256195642,0.0,0.1132075471698113,10.789470672607422,0.00225974153727293,0.0003596490132622421,39.20488804578781
3500.0,160,0,25.823780059814453,-78.60780807537171,-52.97003911221883,5.5546875,8.582243919372559,35.27697939857553,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,160,1,30.0,-73.59125901202555,-50.30792710046147,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,13.922978401184082,0.0029160217382013798,0.00046409928472712636,30.38143180310726
3500.0,160,2,8.770181655883789,-89.0634831077962,-58.48092178745161,2.5703125,3.093200206756592,16.90442492582371,0.0,0.11250000000000004,13.263599395751953,0.0027779219672083855,0.0004421199846547097,31.891796737909317
3500.0,161,0,24.613004684448242,-78.60780807537171,-52.97003911221883,5.5546875,8.181241989135742,32.10459356444496,0.0,0.03105590062111796,0.0,0.0,0.0,1000000000000.0
3500.0,161,1,30.0,-73.57220976096886,-50.27683894302624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03105590062111796,13.978137969970703,0.0029275743290781975,0.00046593794832006097,30.26154264807701
3500.0,161,2,7.650087833404541,-89.05853325163699,-58.472035536145256,2.16015625,2.770015001296997,22.01644218574428,0.0,0.11180124223602483,13.25613021850586,0.0027763573452830315,0.00044187100138515234,31.9097638130188
3500.0,162,0,19.705524444580078,-78.60780632574554,-52.97003911221883,5.5546875,6.561391353607178,15.342841165139987,0.0,0.030864197530864224,0.0,0.0,0.0,1000000000000.0
3500.0,162,1,20.744300842285156,-73.55307405459052,-50.2456365024295,5.5546875,6.903212070465088,19.534740591769683,0.0,0.030864197530864224,14.360472679138184,0.003007650375366211,0.0004786824283655733,29.45585548877716
3500.0,162,2,7.673596382141113,-89.05163435500819,-58.46314552329809,1.6953125,2.776682138442993,38.94466793557307,0.0,0.11111111111111116,13.356252670288086,0.0027973270043730736,0.00044520842493511736,31.67055919766426
3500.0,163,0,24.464468002319336,-78.60780807537171,-52.97003911221883,5.5546875,8.132071495056152,31.69406462576059,0.0,0.030674846625766916,0.0,0.0,0.0,1000000000000.0
3500.0,163,1,27.738866806030273,-73.53382728824408,-50.214319021120815,5.5546875,9.21707820892334,39.734833815098426,0.0,0.030674846625766916,15.457443237304688,0.003237399272620678,0.0005152481026016176,27.365457266569138
3500.0,163,2,12.395968437194824,-89.0462555147515,-58.45425176930227,1.6953125,4.198642253875732,59.622363671611446,0.0,0.11042944785276076,13.076669692993164,0.0027387712616473436,0.0004358890000730753,32.34768658876419
3500.0,164,0,27.00887680053711,-78.60780807537171,-52.97003911221883,5.5546875,8.975025177001953,38.10950509382853,0.0,0.030487804878048808,0.0,0.0,0.0,1000000000000.0
3500.0,164,1,30.0,-73.51452356085537,-50.18288573521518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030487804878048808,14.600202560424805,0.0030578593723475933,0.0004866734379902482,28.97220104932785
3500.0,164,2,12.085264205932617,-89.04074257698099,-58.44535429473709,3.029296875,4.10124397277832,26.13712095386872,0.0,0.1097560975609756,13.285701751708984,0.002782550873234868,0.00044285671901889145,31.838741153478622
3500.0,165,0,26.195449829101562,-78.60780807537171,-52.97003911221883,5.5546875,8.705400466918945,36.19262524328257,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,165,1,30.0,-73.49676412253697,-50.151335874448144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,14.046801567077637,0.0029419553466141224,0.0004682267317548394,30.113616958260536
3500.0,165,2,11.424753189086914,-89.03530208774961,-58.43645312037022,3.029296875,3.895568609237671,22.237363043316872,0.0,0.10909090909090913,13.030086517333984,0.0027290149591863155,0.0004343362234067172,32.463330775499344
3500.0,166,0,21.465089797973633,-78.60780807537171,-52.97003911221883,5.5546875,7.140807628631592,22.212055150063513,0.0,0.030120481927710885,0.0,0.0,0.0,1000000000000.0
3500.0,166,1,26.399219512939453,-73.47727427008296,-50.1196686621314,5.5546875,8.772933006286621,36.683803512239855,0.0,0.030120481927710885,13.887067794799805,0.0029085008427500725,0.00046290227328427136,30.459994450211525
3500.0,166,2,10.021267890930176,-89.0298744310155,-58.427548267158826,2.73046875,3.465855836868286,21.218051802546256,0.0,0.10843373493975905,12.841794967651367,0.002689579501748085,0.0004280598368495703,32.93932229280472
3500.0,167,0,21.518173217773438,-78.60780807537171,-52.97003911221883,0.0,7.158318042755127,100.0,1.0,0.0359281437125748,0.0,0.0,0.0,1000000000000.0
3500.0,167,1,25.861095428466797,-73.45770526386373,-50.08788331510889,5.5546875,8.59460735321045,35.370084150207404,0.0,0.029940119760479056,14.433328628540039,0.003022909164428711,0.000481110968394205,29.3071698397398
3500.0,167,2,8.861414909362793,-89.02449537515282,-58.41863975625082,2.5703125,3.1199889183044434,17.61789649570822,0.0,0.10778443113772451,13.108738899230957,0.0027454879600554705,0.00043695795466192067,32.268550246953964
3500.0,168,0,25.02823829650879,-78.60780807537171,-52.97003911221883,5.5546875,8.318727493286133,33.22671641205858,0.0,0.0357142857142857,0.0,0.0,0.0,1000000000000.0
3500.0,168,1,30.0,-73.43803754449637,-50.05597904371331,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029761904761904767,14.846295356750488,0.0031094010919332504,0.0004948765272274613,28.491957113146782
3500.0,168,2,8.575027465820312,-89.01899434579298,-58.40972760898605,2.16015625,3.036120891571045,28.851441456198923,0.0,0.1071428571428571,13.355801582336426,0.00279723247513175,0.00044519337825477123,31.67162835597992
3500.0,169,0,26.488525390625,-78.60780632574554,-52.97003911221883,5.5546875,8.802533149719238,36.896715916631685,0.0,0.035502958579881616,0.0,0.0,0.0,1000000000000.0
3500.0,169,1,30.0,-73.41825298267344,-50.02395505172335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029585798816568087,15.750778198242188,0.00329883536323905,0.0005250259418971837,26.855817064642906
3500.0,169,2,8.872344017028809,-89.01359782455012,-58.400811846897504,2.16015625,3.123202085494995,30.83520723707388,0.0,0.10650887573964496,13.177985191345215,0.0027599907480180264,0.0004392661794554442,32.09898993372917
3500.0,170,0,24.519441604614258,-78.60780807537171,-52.97003911221883,5.5546875,8.150269508361816,31.84657888550635,0.0,0.03529411764705881,0.0,0.0,0.0,1000000000000.0
3500.0,170,1,28.11754608154297,-73.39836438037082,-49.9918105363214,5.5546875,9.342670440673828,40.544970142397794,0.0,0.02941176470588236,14.565740585327148,0.0030506416223943233,0.00048552468069829047,29.0407482534647
3500.0,170,2,10.370697975158691,-89.00791782151558,-58.391892491712525,2.16015625,3.5718045234680176,39.521991312598146,0.0,0.10588235294117643,12.7798433303833,0.002676604315638542,0.00042599477455951273,33.09899941086769
3500.0,171,0,22.463115692138672,-78.60780807537171,-52.97003911221883,5.5546875,7.470244407653809,25.642493111620034,0.0,0.03508771929824561,0.0,0.0,0.0,1000000000000.0
3500.0,171,1,28.29096794128418,-73.37844520852695,-49.9595446880521,5.5546875,9.400193214416504,40.908794390724715,0.0,0.0292397660818714,13.868389129638672,0.0029045885894447565,0.00046227965503931046,30.501019209623337
3500.0,171,2,12.057599067687988,-89.00243384502966,-58.382969565354045,2.56640625,4.092590808868408,37.291403664428266,0.0,0.10526315789473684,12.58755111694336,0.0026363306678831577,0.0004195850342512131,33.60462933778763
3500.0,172,0,23.33662223815918,-78.60780632574554,-52.97003911221883,5.5546875,7.758934020996094,28.409141191706023,0.0,0.03488372093023251,0.0,0.0,0.0,1000000000000.0
3500.0,172,1,30.0,-73.35835969212823,-49.92715669078142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029069767441860517,13.784097671508789,0.002886934671550989,0.00045946991303935647,30.687537044286728
3500.0,172,2,12.673765182495117,-88.9968078820513,-58.3740430899418,3.029296875,4.286047458648682,29.321900790265953,0.0,0.10465116279069764,12.669557571411133,0.0026535061188042164,0.00042231858242303133,33.387117087841034
3500.0,173,0,24.71678924560547,-78.60780807537171,-52.97003911221883,5.5546875,8.215601921081543,32.388551035482095,0.0,0.034682080924855474,0.0,0.0,0.0,1000000000000.0
3500.0,173,1,30.0,-73.33082958200856,-49.89464572165676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028901734104046284,14.017152786254883,0.0029357457533478737,0.00046723842388018966,30.177313834428787
3500.0,173,2,9.867918014526367,-88.99155291915625,-58.36511308779356,0.0,3.4195995330810547,100.0,1.0,0.10982658959537572,12.180807113647461,0.00255114259198308,0.00040602689841762185,34.726765006780624
3500.0,174,0,26.682422637939453,-78.60780807537171,-52.97003911221883,5.5546875,8.866803169250488,37.354112931441804,0.0,0.03448275862068961,0.0,0.0,0.0,1000000000000.0
3500.0,174,1,30.0,-73.31111708227641,-49.86201095106773,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028735632183908066,15.047113418579102,0.0031514603178948164,0.000501570466440171,28.11170369386673
3500.0,174,2,8.70074462890625,-88.98594997234865,-58.35617958142638,2.40625,3.0728559494018555,21.69336800612516,0.0,0.10919540229885061,13.159452438354492,0.0027561094611883163,0.0004386484215501696,32.14419633150101
3500.0,175,0,23.151935577392578,-78.60780807537171,-52.97003911221883,5.5546875,7.697871208190918,27.84125182440652,0.0,0.03428571428571425,0.0,0.0,0.0,1000000000000.0
3500.0,175,1,23.236745834350586,-73.29054826038123,-49.82925154260795,5.5546875,7.725910663604736,28.10313577443947,0.0,0.02857142857142858,14.662759780883789,0.0030709614511579275,0.0004887586692348123,28.848594054579735
3500.0,175,2,6.774228096008301,-88.98026667320468,-58.34724259355782,2.16015625,2.5255634784698486,14.468344651991726,0.0,0.10857142857142854,13.128579139709473,0.002749643288552761,0.0004376193101052195,32.2197861969471
3500.0,176,0,24.005531311035156,-78.60781682351313,-52.97003911221883,5.5546875,7.980190277099609,30.3940469196576,0.0,0.03409090909090906,0.0,0.0,0.0,1000000000000.0
3500.0,176,1,30.0,-73.27012707329375,-49.7963666530378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02840909090909094,13.588764190673828,0.002846024464815855,0.000452958804089576,31.1286598443985
3500.0,176,2,12.25643539428711,-88.974533092806,-58.33830214710723,1.6953125,4.154853343963623,59.19681491374337,0.0,0.10795454545454541,12.88038444519043,0.002697661519050598,0.00042934613884426653,32.84063562750816
3500.0,177,0,23.97582244873047,-78.60780807537171,-52.97003911221883,5.5546875,7.970360279083252,30.308200564317545,0.0,0.03389830508474578,0.0,0.0,0.0,1000000000000.0
3500.0,177,1,30.0,-73.24960938302944,-49.76335543224831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02824858757062143,13.837963104248047,0.0028982162475585938,0.0004612654447555542,30.568083748221397
3500.0,177,2,15.425601959228516,-88.96866299322305,-58.32935826519695,3.029296875,5.165055274963379,41.350155734364755,0.0,0.10734463276836159,12.58213996887207,0.0026351972483098507,0.0004194046778138727,33.61908346414566
3500.0,178,0,25.30320167541504,-78.60780807537171,-52.97003911221883,5.5546875,8.4097900390625,33.94974816019044,0.0,0.0337078651685393,0.0,0.0,0.0,1000000000000.0
3500.0,178,1,30.0,-73.2289767198023,-49.73021702322609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028089887640449396,13.9933500289917,0.002930760383605957,0.0004664449952542782,30.228644609451294
3500.0,178,2,11.928537368774414,-88.96315534498618,-58.32041097115364,0.0,4.052265644073486,100.0,1.0,0.1123595505617978,12.195819854736328,0.0025542867369949818,0.0004065273387823254,34.684017300605774
3500.0,179,0,25.85981559753418,-78.60780807537171,-52.97003911221883,5.5546875,8.594183921813965,35.36689986467525,0.0,0.03351955307262566,0.0,0.0,0.0,1000000000000.0
3500.0,179,1,21.55009651184082,-73.20821754755173,-49.69695056201954,5.5546875,7.168848514556885,22.51632199061272,0.0,0.027932960893854775,16.03878402709961,0.0033591552637517452,0.0005346261314116418,26.373570784926414
3500.0,179,2,10.221424102783203,-88.95735955534116,-58.31146028850948,2.56640625,3.5264532566070557,27.224152335163975,0.0,0.11173184357541899,12.245365142822266,0.0025646633002907038,0.00040817883564159274,34.543681889772415
3500.0,180,0,26.031248092651367,-78.60780632574554,-52.97003911221883,5.5546875,8.650986671447754,35.791283573086176,0.0,0.033333333333333326,0.0,0.0,0.0,1000000000000.0
3500.0,180,1,26.9665584564209,-73.18732509831227,-49.66355517770641,5.5546875,8.960994720458984,38.012601577389525,0.0,0.02777777777777779,13.934103012084961,0.0029183519072830677,0.0004644700966309756,30.357174575328827
3500.0,180,2,8.642226219177246,-88.95139129202818,-58.30250624100348,2.40625,3.0557405948638916,21.254768678845302,0.0,0.11111111111111116,12.721866607666016,0.002664461499080062,0.0004240622220095247,33.24984014034271
3500.0,181,0,25.490741729736328,-78.60781682351313,-52.97003911221883,5.5546875,8.47191047668457,34.4340628328524,0.0,0.03314917127071826,0.0,0.0,0.0,1000000000000.0
3500.0,181,1,30.0,-73.1691895562281,-49.63002999236265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027624309392265234,13.726144790649414,0.002874797210097313,0.00045753817539662123,30.817102640867233
3500.0,181,2,9.025840759277344,-88.94572995958869,-58.293548852582724,1.9140625,3.168431282043457,39.58958457304653,0.0,0.11049723756906082,13.068105697631836,0.002736977767199278,0.0004356035206001252,32.36888349056244
3500.0,182,0,25.909753799438477,-78.60780807537171,-52.97003911221883,5.5546875,8.610729217529297,35.49109071166654,0.0,0.03296703296703296,0.0,0.0,0.0,1000000000000.0
3500.0,182,1,30.0,-73.14794702822812,-49.59637412103285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027472527472527486,13.473272323608398,0.0028218356892466545,0.00044910909491591156,31.39549121260643
3500.0,182,2,10.367133140563965,-88.93992726176862,-58.28458814740371,2.16015625,3.5707199573516846,39.50362179614514,0.0,0.10989010989010994,12.952082633972168,0.0027126779314130545,0.0004317360871937126,32.65884146094322
3500.0,183,0,25.26318359375,-78.60780807537171,-52.97003911221883,5.5546875,8.396535873413086,33.84548599871473,0.0,0.032786885245901676,0.0,0.0,0.0,1000000000000.0
3500.0,183,1,28.201602935791016,-73.1265974114333,-49.56258667170225,5.5546875,9.370552062988281,40.721875694604456,0.0,0.02732240437158473,13.642112731933594,0.002857197541743517,0.00045473710633814335,31.00692853331566
3500.0,183,2,10.983662605285645,-88.93433330493528,-58.275624149833575,2.5703125,3.7593672275543213,31.629118827209336,0.0,0.10928961748633881,12.372162818908691,0.0025912197306752205,0.0004124054394196719,34.189656376838684
3500.0,184,0,26.33083724975586,-78.60780807537171,-52.97003911221883,5.5546875,8.750268936157227,36.51980824215215,0.0,0.03260869565217395,0.0,0.0,0.0,1000000000000.0
3500.0,184,1,21.332040786743164,-73.10509596907718,-49.5286667452703,5.5546875,7.096928596496582,21.731106288118973,0.0,0.02717391304347827,17.087993621826172,0.0035789012908935547,0.0005695997970178723,24.754222482442856
3500.0,184,2,12.722956657409668,-88.92826972862647,-58.266656884451415,2.56640625,4.301555633544922,40.33771805747822,0.0,0.10869565217391308,12.256550788879395,0.002567006042227149,0.00040855168481357396,34.51215848326683
3500.0,185,0,25.869384765625,-78.60780807537171,-52.97003911221883,5.5546875,8.597352981567383,35.39072419256043,0.0,0.032432432432432434,0.0,0.0,0.0,1000000000000.0
3500.0,185,1,30.0,-73.08348076816536,-49.49461343552625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,13.645269393920898,0.0028578585479408503,0.00045484231668524444,30.99975548684597
3500.0,185,2,14.391300201416016,-88.92234539583093,-58.25768637604957,3.029296875,4.832240581512451,37.3107190360159,0.0,0.10810810810810811,12.668617248535156,0.002653309144079685,0.00042228723759762943,33.38959440588951
3500.0,186,0,25.96695899963379,-78.60780807537171,-52.97003911221883,5.5546875,8.629684448242188,35.63278549389538,0.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,186,1,30.0,-73.06172865480006,-49.46042582912642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026881720430107503,13.482948303222656,0.002823862247169018,0.0004494316235650331,31.372960656881332
3500.0,186,2,12.32481861114502,-88.91641504497008,-58.248712649634975,0.0,4.176303863525391,100.0,1.0,0.11290322580645162,12.927788734436035,0.0027075898833572865,0.00043092630221508443,32.720211893320084
3500.0,187,0,24.430089950561523,-78.60780632574554,-52.97003911221883,5.5546875,8.12069320678711,31.59835794119761,0.0,0.03208556149732622,0.0,0.0,0.0,1000000000000.0
3500.0,187,1,30.0,-73.03967376283568,-49.42610300557365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0267379679144385,13.76904010772705,0.002883781213313341,0.0004589680174831301,30.721096321940422
3500.0,187,2,8.207777976989746,-88.91066015131696,-58.23973573043039,0.0,2.9295597076416016,100.0,1.0,0.11764705882352944,13.223104476928711,0.0027694404125213623,0.0004407701489981264,31.989462673664093
3500.0,188,0,20.365888595581055,-78.60780807537171,-52.97003911221883,5.5546875,6.778602600097656,18.05556649802754,0.0,0.03191489361702127,0.0,0.0,0.0,1000000000000.0
3500.0,188,1,19.606294631958008,-73.01763515927875,-49.39164403719876,5.5546875,6.528780460357666,14.919983391573599,0.0,0.02659574468085102,15.590734481811523,0.0032653161324560642,0.0005196911515668035,27.131499722599983
3500.0,188,2,6.576930999755859,-88.90444393600245,-58.230755643875796,1.4765625,2.471621036529541,40.25934889786848,0.0,0.11702127659574468,13.191253662109375,0.002762769814580679,0.0004397084703668952,32.0667028427124
3500.0,189,0,26.850948333740234,-78.60780851277838,-52.97003911221883,5.5546875,8.92266845703125,37.746342064040384,0.0,0.031746031746031744,0.0,0.0,0.0,1000000000000.0
3500.0,189,1,30.0,-72.99542287320247,-49.35704798914436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02645502645502651,14.359333992004395,0.0030074119567871094,0.0004786444769706577,29.458191245794296
3500.0,189,2,9.691753387451172,-88.89868616482906,-58.22177241562965,1.326171875,3.3666493892669678,60.608554035121784,0.0,0.1164021164021164,12.91666030883789,0.0027052592486143112,0.0004305553447920829,32.74840489029884
3500.0,190,0,25.470415115356445,-78.60780807537171,-52.97003911221883,5.5546875,8.465177536010742,34.38191371214082,0.0,0.03157894736842104,0.0,0.0,0.0,1000000000000.0
3500.0,190,1,30.0,-72.97278581336867,-49.322313919351075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,13.766660690307617,0.002883282722905278,0.00045888868044130504,30.72640672326088
3500.0,190,2,14.859831809997559,-88.8927062745235,-58.21278607157025,1.9140625,4.98269510269165,61.58579924013363,0.0,0.11578947368421055,12.638721466064453,0.0026470478624105453,0.00042129072244279087,33.4685742855072
3500.0,191,0,23.965373992919922,-78.60780807537171,-52.97003911221883,5.5546875,7.966902256011963,30.27795093371032,0.0,0.03141361256544506,0.0,0.0,0.0,1000000000000.0
3500.0,191,1,30.0,-72.94885542344983,-49.28744087854619,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02617801047120416,13.757966995239258,0.002881461987271905,0.00045859889360144734,30.745822936296463
3500.0,191,2,13.561108589172363,-88.88667368092742,-58.20379663779707,3.029296875,4.5670857429504395,33.67111883818046,0.0,0.11518324607329844,11.920154571533203,0.002496551489457488,0.0003973385028075427,35.486117005348206
