freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,151,1,29.266063690185547,-73.75408574751923,-50.5826952867086,5.5546875,9.72368335723877,42.87465669205663,0.0,0.019867549668874163,14.256363868713379,0.002985845785588026,0.0004752121458295733,29.67096120119095
3500.0,151,2,10.73583698272705,-88.35213340497809,-58.56072342881718,1.9140625,3.683284282684326,48.03381023294085,0.0,0.11258278145695366,12.91207504272461,0.0027042985893785954,0.0004304025205783546,32.76003152132034
3500.0,152,0,26.70787811279297,-79.05495994840871,-51.711757706162345,5.5546875,8.875240325927734,37.413666604916806,0.0,0.03289473684210531,-2.424839973449707,-0.0005078573012724519,-8.082800195552409e-05,174.4445115327835
3500.0,152,1,19.808523178100586,-73.7411667868998,-50.552602594783295,5.5546875,6.595248222351074,15.777430769393163,0.0,0.019736842105263164,16.388521194458008,0.0034324040170758963,0.000546284019947052,25.81074833869934
3500.0,152,2,14.017269134521484,-88.3479382382035,-58.551871917799375,2.5703125,4.7125372886657715,45.457991257025895,0.0,0.11184210526315785,12.820709228515625,0.0026851631700992584,0.00042735697934404016,32.99349546432495
3500.0,153,0,20.483736038208008,-79.06193418441458,-51.70043212696545,5.5546875,6.817399024963379,18.521895525547027,0.0,0.0326797385620915,0.633920431137085,0.00013276799290906638,2.1130681489012204e-05,667.2762036323547
3500.0,153,1,27.651506423950195,-73.72268749278246,-50.522402160050135,5.5546875,9.188106536865234,39.5448074343386,0.0,0.019607843137254943,14.634248733520508,0.0030649900436401367,0.0004878082836512476,28.90479750931263
3500.0,153,2,14.003750801086426,-88.34378725148149,-58.5430164699444,3.322265625,4.708219051361084,29.436893467401926,0.0,0.11111111111111116,12.830329895019531,0.002687178086489439,0.0004276776744518429,32.968755811452866
3500.0,154,0,24.87131118774414,-79.07834370537189,-51.68920164235997,5.5546875,8.266762733459473,32.8069804457122,0.0,0.03246753246753242,2.201558828353882,0.00046109341201372445,7.33852939447388e-05,192.13658571243286
3500.0,154,1,30.0,-73.70410405793238,-50.4920932799002,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01948051948051943,13.638957023620605,0.0028565365355461836,0.00045463189599104226,31.014101579785347
3500.0,154,2,8.98397159576416,-88.33974457545503,-58.534157104012586,0.0,3.156076192855835,100.0,1.0,0.11688311688311692,12.678525924682617,0.002655384363606572,0.0004226175369694829,33.363502472639084
3500.0,155,0,22.633697509765625,-79.08559291932399,-51.678067036735015,5.5546875,7.526597499847412,26.199222156989123,0.0,0.032258064516129004,2.572497606277466,0.0005387826822698116,8.574991807108745e-05,164.4316464662552
3500.0,155,1,30.0,-73.68544631164312,-50.46167524580646,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01935483870967747,13.560823440551758,0.002840172266587615,0.00045202745241113007,31.192796304821968
3500.0,155,2,6.347091197967529,-88.33561065286104,-58.52529383894102,1.9140625,2.409337043762207,20.55646573170312,0.0,0.11612903225806448,13.33775520324707,0.0027934531681239605,0.000444591831183061,31.714484095573425
3500.0,156,0,22.13732147216797,-79.07936651674399,-51.667028137547476,5.5546875,7.362651348114014,24.555880247910068,0.0,0.03205128205128205,3.0481786727905273,0.0006384091102518141,0.0001016059541143477,138.7713998556137
3500.0,156,1,27.997217178344727,-73.66675676931271,-50.431147343276685,5.5546875,9.30276107788086,40.28990475518758,0.0,0.019230769230769273,13.725627899169922,0.0028746887110173702,0.00045752094592899084,30.818263068795204
3500.0,156,2,8.676278114318848,-88.33100508695455,-58.51642669384459,1.328125,3.0656967163085938,56.67787381136659,0.0,0.11538461538461542,13.263509750366211,0.002777902875095606,0.00044211698696017265,31.892012804746628
3500.0,157,0,23.577898025512695,-79.09726222493322,-51.656084156496064,5.5546875,7.838724136352539,29.137862190610665,0.0,0.031847133757961776,2.292201042175293,0.00048007749137468636,7.6406700827647e-05,184.538796544075
3500.0,157,1,19.861221313476562,-73.64800630682625,-50.400508851806606,5.5546875,6.612574577331543,15.998111854315688,0.0,0.019108280254777066,15.199033737182617,0.0031832782551646233,0.0005066344747319818,27.830716222524643
3500.0,157,2,10.25488567352295,-88.3283219141369,-58.50755568801723,1.9140625,3.536607503890991,45.878571543657586,0.0,0.1146496815286624,12.766502380371094,0.0026738103479146957,0.0004255500971339643,33.13358500599861
3500.0,158,0,23.47725486755371,-79.10369380678775,-51.64523313688443,5.5546875,7.805439472198486,28.835685424443348,0.0,0.03164556962025311,1.7080129384994507,0.0003577254246920347,5.693376442650333e-05,247.6562112569809
3500.0,158,1,26.238203048706055,-73.62917659503029,-50.36975904483317,5.5546875,8.719569206237793,36.296308124645705,0.0,0.01898734177215189,15.417289733886719,0.0032289894297719,0.0005139096756465733,27.43672952055931
3500.0,158,2,12.507128715515137,-88.32418143044258,-58.49868084093298,2.16015625,4.233582019805908,48.97568442292671,0.0,0.11392405063291144,12.29423713684082,0.002574899233877659,0.0004098079225514084,34.40636396408081
3500.0,159,0,21.236352920532227,-79.09975935198204,-51.63447208515524,5.5546875,7.065375328063965,21.381565138704662,0.0,0.03144654088050314,1.814191460609436,0.0003799633705057204,6.047304850653745e-05,233.16171765327454
3500.0,159,1,30.0,-73.6102703936968,-50.338897189687884,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,14.087006568908691,0.0029503758996725082,0.0004695669049397111,30.02767078578472
3500.0,159,2,11.157052993774414,-88.31973685539279,-58.489802172247195,2.73046875,3.812790632247925,28.38660673087667,0.0,0.1132075471698113,10.794276237487793,0.002260747831314802,0.00035980920074507594,39.18743506073952
3500.0,160,0,21.440898895263672,-79.10170604013169,-51.62379822574849,5.5546875,7.132829189300537,22.12504529994631,0.0,0.03125,1.4427223205566406,0.0003021630400326103,4.809074380318634e-05,293.1957244873047
3500.0,160,1,30.0,-73.59125460261829,-50.30792254755052,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018750000000000044,13.922874450683594,0.0029160003177821636,0.000464095821371302,30.38165718317032
3500.0,160,2,8.155130386352539,-89.06351225558222,-58.4809197017977,2.5703125,2.9143784046173096,11.805807511893407,0.0,0.11250000000000004,13.259492874145508,0.002777061890810728,0.0004419831093400717,31.90167248249054
3500.0,161,0,21.883380889892578,-79.10940481038867,-51.613207672038094,5.5546875,7.278822898864746,23.687008501520946,0.0,0.03105590062111796,0.28309065103530884,5.929037070018239e-05,9.436354957870208e-06,1494.2210912704468
3500.0,161,1,29.944087982177734,-73.57220646838681,-50.27683437340292,5.5546875,9.9486722946167,44.16654468550861,0.0,0.018633540372670843,13.9780855178833,0.0029275636188685894,0.00046593620209023356,30.261656269431114
3500.0,161,2,8.351076126098633,-89.05819268615771,-58.472033449605924,1.6953125,2.9710030555725098,42.93804253010723,0.0,0.11180124223602483,13.256206512451172,0.0027763736434280872,0.00044187356252223253,31.909581273794174
3500.0,162,0,18.442739486694336,-79.11627679396577,-51.6026967500509,0.0,6.147047996520996,100.0,1.0,0.03703703703703709,-0.22787994146347046,-4.7727065975777805e-05,-7.595998340548249e-06,1856.2406301498413
3500.0,162,1,23.469070434570312,-73.55307268871258,-50.24563191598311,5.5546875,7.802732467651367,28.810996365328823,0.0,0.01851851851851849,14.360834121704102,0.003007726278156042,0.0004786944773513824,29.455114156007767
3500.0,162,2,9.15550708770752,-89.05160589241683,-58.4631434358781,1.9140625,3.206777811050415,40.311970059034806,0.0,0.11111111111111116,13.355962753295898,0.0027972664684057236,0.00044519876246340573,31.671248376369476
3500.0,163,0,21.48151206970215,-79.12320350270573,-51.59226097921618,5.5546875,7.146224498748779,22.271018760010108,0.0,0.036809815950920255,-2.686954975128174,-0.0005627545760944486,-8.956516830949113e-05,157.42728114128113
3500.0,163,1,27.76088523864746,-73.53382701627643,-50.21431441773976,5.5546875,9.224380493164062,39.78254144962442,0.0,0.018404907975460127,15.458684921264648,0.003237659577280283,0.000515289488248527,27.363259345293045
3500.0,163,2,12.801953315734863,-89.04612456898204,-58.45424968100643,2.16015625,4.326478481292725,50.071258661280595,0.0,0.11042944785276076,13.076196670532227,0.0027386723086237907,0.00043587322579696774,32.34885632991791
3500.0,164,0,26.601301193237305,-79.13026115237999,-51.58189585444221,5.5546875,8.839913368225098,37.16355275645326,0.0,0.03658536585365857,-3.806281328201294,-0.0007971857558004558,-0.00012687603884842247,111.13209277391434
3500.0,164,1,30.0,-73.51452464390148,-50.18288111478691,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018292682926829285,14.600150108337402,0.0030578484293073416,0.00048667166265659034,28.972305357456207
3500.0,164,2,12.45539379119873,-89.0407546584411,-58.445352205570266,3.029296875,4.21731424331665,28.169998718956023,0.0,0.1097560975609756,13.283347129821777,0.002782057737931609,0.0004427782550919801,31.844384968280792
3500.0,165,0,18.457494735717773,-79.13638513008407,-51.57159708167452,5.5546875,6.151880741119385,9.707490542326747,0.0,0.036363636363636376,-2.827834129333496,-0.0005922602140344679,-9.426113683730364e-05,149.58444237709045
3500.0,165,1,24.47262191772461,-73.49675792044093,-50.15133123685917,5.5546875,8.134771347045898,31.71673470555313,0.0,0.018181818181818188,14.04680061340332,0.0029419553466141224,0.00046822670265100896,30.113618820905685
3500.0,165,2,10.20631217956543,-89.03529303802044,-58.4364510303373,3.029296875,3.521869659423828,13.986116241008538,0.0,0.10909090909090913,13.029853820800781,0.002728966297581792,0.00043432845268398523,32.463911920785904
3500.0,166,0,21.822021484375,-79.14441837700899,-51.56135979348155,5.5546875,7.258571147918701,23.474091707529343,0.0,0.03614457831325302,-0.44226059317588806,-9.262684761779383e-05,-1.4742019629920833e-05,956.4496874809265
3500.0,166,1,26.8558292388916,-73.4772750754304,-50.1196640072673,5.5546875,8.924285888671875,37.75762487561168,0.0,0.01807228915662651,13.886395454406738,0.002908359980210662,0.0004628798633348197,30.461469665169716
3500.0,166,2,9.856881141662598,-89.02983887998089,-58.427546176264755,2.5703125,3.416275978088379,24.762738242293548,0.0,0.10843373493975905,12.841732025146484,0.0026895662304013968,0.0004280577413737774,32.93948248028755
3500.0,167,0,22.593917846679688,-79.15076260512464,-51.551179725518566,5.5546875,7.513455390930176,26.07013403306675,0.0,0.0359281437125748,4.396817684173584,0.0009208674309775233,0.00014656058920081705,96.2059497833252
3500.0,167,1,28.69253158569336,-73.45770098799025,-50.08787864285428,5.5546875,9.533401489257812,41.73446375610014,0.0,0.017964071856287456,14.43301773071289,0.0030228442046791315,0.0004811006074305624,29.30780127644539
3500.0,167,2,11.12418270111084,-89.02449206516323,-58.41863766450058,2.5703125,3.8026511669158936,32.407355101029964,0.0,0.10778443113772451,13.108936309814453,0.002745529403910041,0.00043696456123143435,32.268065959215164
3500.0,168,0,18.725839614868164,-79.15807274830514,-51.541053062415685,5.5546875,6.23980712890625,10.979820605870906,0.0,0.0357142857142857,2.2373785972595215,0.00046859547728672624,7.457928586518392e-05,189.0605390071869
3500.0,168,1,25.041757583618164,-73.43800429028488,-50.05597435395185,5.5546875,8.323203086853027,33.262622069453705,0.0,0.017857142857142905,14.84619140625,0.003109379205852747,0.0004948730347678065,28.49215641617775
3500.0,168,2,9.163512229919434,-89.01899885370561,-58.409725516384675,0.0,3.209149122238159,100.0,1.0,0.11309523809523814,13.35615062713623,0.0027973055839538574,0.0004452050197869539,31.67080134153366
3500.0,169,0,18.916580200195312,-79.16547976364329,-51.53097518332826,0.0,6.302349090576172,100.0,1.0,0.041420118343195256,3.9678611755371094,0.0008310269331559539,0.0001322620373684913,106.60655796527863
3500.0,169,1,21.072790145874023,-73.4182500695936,-50.02395034433773,5.5546875,7.011455535888672,20.776970322810907,0.0,0.017751479289940808,15.751192092895508,0.003298921976238489,0.0005250397371128201,26.855111122131348
3500.0,169,2,7.96182918548584,-89.01344114690949,-58.400809753450076,2.16015625,2.8588485717773438,24.43964079366986,0.0,0.1124260355029586,13.175504684448242,0.0027594713028520346,0.00043918349547311664,32.10503235459328
3500.0,170,0,26.52157974243164,-79.88385920177065,-51.52094278058718,5.5546875,8.813488960266113,36.975157908040515,0.0,0.04117647058823526,5.889226913452148,0.0012334368657320738,0.00019630756287369877,71.82607054710388
3500.0,170,1,27.68276596069336,-73.3983973324368,-49.99180581119335,5.5546875,9.19847297668457,39.6129388640973,0.0,0.01764705882352946,14.565533638000488,0.0030505983158946037,0.0004855177830904722,29.041161760687828
3500.0,170,2,10.173741340637207,-89.00808629094021,-58.39189039742416,1.6953125,3.5119948387145996,51.727933045012975,0.0,0.11176470588235299,12.780680656433105,0.0026767796371132135,0.00042602268513292074,33.096831291913986
3500.0,171,0,22.114656448364258,-79.91338622093903,-51.51095237936902,5.5546875,7.35516881942749,24.479129760717523,0.0,0.040935672514619936,5.00655460357666,0.0010485703824087977,0.00016688516188878566,84.48924124240875
3500.0,171,1,24.50925636291504,-73.37841345712883,-49.95953994506236,5.5546875,8.14689826965332,31.818376563128826,0.0,0.01754385964912286,13.868440628051758,0.0029045995324850082,0.0004622813721653074,30.500905588269234
3500.0,171,2,12.31810188293457,-89.00243384502966,-58.38296747022992,2.40625,4.174196243286133,42.35417168346447,0.0,0.11111111111111116,12.587983131408691,0.0026364210061728954,0.00041959944064728916,33.6034782230854
3500.0,172,0,20.689701080322266,-79.98821258472923,-51.50100063922023,5.5546875,6.885226249694824,19.32454652094836,0.0,0.04069767441860461,5.237565040588379,0.001096953172236681,0.00017458549700677395,80.76272159814835
3500.0,172,1,27.326147079467773,-73.35835629655031,-49.92715192980977,5.5546875,9.080217361450195,38.82649193418797,0.0,0.01744186046511631,13.784149169921875,0.002886945614591241,0.0004594716301653534,30.687421560287476
3500.0,172,2,12.983691215515137,-88.99680309811814,-58.37404099398712,3.029296875,4.383900165557861,30.89950134358238,0.0,0.11046511627906974,12.669343948364258,0.002653461415320635,0.0004223114810883999,33.3876796066761
3500.0,173,0,27.68136978149414,-79.99673420957609,-51.49108475377882,5.5546875,9.198010444641113,39.60990223449641,0.0,0.040462427745664775,5.322476387023926,0.0011147370096296072,0.00017741588817443699,79.47428524494171
3500.0,173,1,30.0,-73.33081400916288,-49.89464094258196,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017341040462427793,14.01730728149414,0.0029357781168073416,0.0004672435752581805,30.176980420947075
3500.0,173,2,9.422914505004883,-88.99157471952367,-58.3651109910136,0.0,3.2862472534179688,100.0,1.0,0.11560693641618502,12.182727813720703,0.002551544923335314,0.00040609092684462667,34.721288830041885
3500.0,174,0,27.5557861328125,-80.00281699297501,-51.48120262978752,5.5546875,9.156365394592285,39.33523553701147,0.0,0.04022988505747127,5.458174705505371,0.0011431574821472168,0.00018193916184827685,77.4984359741211
3500.0,174,1,29.161521911621094,-73.31111708227641,-49.86200615376757,5.5546875,9.688996315002441,42.67014539577105,0.0,0.017241379310344862,15.047216415405273,0.003151481971144676,0.0005015739006921649,28.11151184141636
3500.0,174,2,8.008130073547363,-88.98592402472897,-58.35617748382644,1.9140625,2.8721189498901367,33.35712993108395,0.0,0.11494252873563215,13.160008430480957,0.0027562258765101433,0.0004386669606901705,32.14283660054207
3500.0,175,0,20.136045455932617,-80.01281334157383,-51.471351990654206,5.5546875,6.702964782714844,17.13088640531044,0.0,0.040000000000000036,5.506917953491211,0.0011533661745488644,0.0001835639268392697,76.81247591972351
3500.0,175,1,20.16433334350586,-73.29054517456208,-49.829246726959205,5.5546875,6.712271690368652,17.245788665403015,0.0,0.017142857142857126,14.662294387817383,0.0030708638951182365,0.0004887431277893484,28.849510475993156
3500.0,175,2,5.483591079711914,-88.98024433381082,-58.34724049514327,1.6953125,2.1810240745544434,22.26988597792844,0.0,0.11428571428571432,13.128406524658203,0.002749606966972351,0.00043761354754678905,32.22021088004112
3500.0,176,0,22.46889877319336,-80.02121141263964,-51.4615314219347,5.5546875,7.4721550941467285,25.66150688773532,0.0,0.03977272727272729,5.698861122131348,0.0011935667134821415,0.0001899620401673019,74.22535866498947
3500.0,176,1,27.121253967285156,-73.27015215601125,-49.79636181891625,5.5546875,9.012282371520996,38.36536327853053,0.0,0.017045454545454586,13.588712692260742,0.0028460132889449596,0.00045295708696357906,31.1287771910429
3500.0,176,2,11.534339904785156,-88.9745244662897,-58.33830004788346,1.17578125,3.9295551776885986,70.07851533232305,0.0,0.11363636363636365,12.879756927490234,0.0026975302025675774,0.0004293252422939986,32.842233777046204
3500.0,177,0,19.946331024169922,-80.02765885696768,-51.45173903816166,5.5546875,6.640561103820801,16.35213631564987,0.0,0.039548022598870025,4.8937530517578125,0.0010249452898278832,0.00016312510706484318,86.43672615289688
3500.0,177,1,30.0,-73.24960632616218,-49.76335057952873,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,13.838325500488281,0.002898292150348425,0.00046127752284519374,30.567282810807228
3500.0,177,2,14.717944145202637,-88.96865556661493,-58.32935616516942,2.5703125,4.937075138092041,47.9385581927094,0.0,0.11299435028248583,12.582398414611816,0.0026352512650191784,0.0004194132925476879,33.618394285440445
3500.0,178,0,22.363359451293945,-80.03516084045913,-51.441974288624806,5.5546875,7.4372944831848145,25.313062262644735,0.0,0.0393258426966292,5.293758869171143,0.0011087222956120968,0.00017645863408688456,79.90541309118271
3500.0,178,1,30.0,-73.22897266329745,-49.730212151782226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016853932584269704,13.993608474731445,0.0029308146331459284,0.0004664536099880934,30.228085815906525
3500.0,178,2,11.719352722167969,-88.9631505979794,-58.320408870327846,3.322265625,3.987061023712158,16.67382050985514,0.0,0.1123595505617978,12.19594955444336,0.0025543137453496456,0.000406531646149233,34.683648496866226
3500.0,179,0,26.027833938598633,-80.0428133637769,-51.43223629507597,5.5546875,8.649856567382812,35.7828947020253,0.0,0.03910614525139666,5.547562599182129,0.0011618788121268153,0.00018491875380277634,76.24970376491547
3500.0,179,1,24.000059127807617,-73.20819231535611,-49.69694567172412,5.5546875,7.978379726409912,30.378251092600205,0.0,0.016759776536312887,16.038009643554688,0.003358992747962475,0.0005346003454178572,26.37484483420849
3500.0,179,2,10.209467887878418,-88.95733051878202,-58.31145818689097,2.56640625,3.5228264331817627,27.149228079282317,0.0,0.11173184357541899,12.246122360229492,0.002564821857959032,0.00040820406866259873,34.5415472984314
3500.0,180,0,18.79421615600586,-80.05155146959675,-51.422525054018905,5.5546875,6.262222766876221,11.298468502569092,0.0,0.03888888888888886,4.3635077476501465,0.0009138910099864006,0.00014545026351697743,96.94036096334457
3500.0,180,1,24.892858505249023,-73.18732359164194,-49.66355026843114,5.5546875,8.273898124694824,32.864927555475795,0.0,0.01666666666666672,13.933844566345215,0.0029182976577430964,0.0004644614818971604,30.357738956809044
3500.0,180,2,9.104933738708496,-88.95170464608987,-58.30250413859785,2.40625,3.1918063163757324,24.61165366912754,0.0,0.11111111111111116,12.722177505493164,0.0026645269244909286,0.0004240725829731673,33.24902430176735
3500.0,181,0,22.09735679626465,-80.0583978233336,-51.41284033088725,5.5546875,7.349456787109375,24.420434585823013,0.0,0.03867403314917128,5.053564071655273,0.001058415975421667,0.00016845214122440666,83.70330184698105
3500.0,181,1,30.0,-73.16918555518447,-49.6300250639782,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016574585635359074,13.726041793823242,0.0028747753240168095,0.00045753474114462733,30.817333608865738
3500.0,181,2,8.708812713623047,-88.94586500521388,-58.29354674939563,2.16015625,3.0752179622650146,29.755995298331218,0.0,0.11049723756906082,13.068350791931152,0.0027370289899408817,0.00043561169877648354,32.36827626824379
3500.0,182,0,18.786792755126953,-80.06634632103595,-51.40318244799663,5.5546875,6.25978946685791,11.26398851895949,0.0,0.038461538461538436,5.974190711975098,0.0012512316461652517,0.00019913968571927398,70.80457359552383
3500.0,182,1,28.237539291381836,-73.14794354439685,-49.59636917340888,5.5546875,9.382471084594727,40.7971796564302,0.0,0.016483516483516536,13.473531723022461,0.002821889938786626,0.0004491177387535572,31.39488771557808
3500.0,182,2,10.339591026306152,-88.93992372050411,-58.28458604344084,2.16015625,3.562342882156372,39.36136072638787,0.0,0.10989010989010994,12.952858924865723,0.002712840447202325,0.00043176196049898863,32.65688195824623
3500.0,183,0,19.696340560913086,-80.07430203556532,-51.3935517298297,5.5546875,6.5583720207214355,15.303866836926217,0.0,0.03825136612021862,3.140179395675659,0.0006576776504516602,0.00010467264655744657,134.70567762851715
3500.0,183,1,29.516834259033203,-73.12659443993566,-49.56258170470734,5.5546875,9.806892395019531,43.35935099256346,0.0,0.016393442622950838,13.642061233520508,0.002857186598703265,0.0004547353892121464,31.00704587996006
3500.0,183,2,11.64511489868164,-88.93421187967398,-58.275622045100675,2.5703125,3.9639675617218018,35.158084419753656,0.0,0.10928961748633881,12.371671676635742,0.002591117052361369,0.00041238905396312475,34.19101610779762
3500.0,184,0,21.050634384155273,-80.08334001553392,-51.383948960977825,5.5546875,7.004152297973633,20.694364375728615,0.0,0.03804347826086951,4.620028018951416,0.0009676164481788874,0.00015400093980133533,91.55789017677307
3500.0,184,1,24.527462005615234,-73.10509202664772,-49.52866175877203,5.5546875,8.152924537658691,31.868773293035257,0.0,0.016304347826086918,17.087013244628906,0.0035786954686045647,0.0005695671425200999,24.75564368069172
3500.0,184,2,14.427992820739746,-88.9282873875277,-58.266654778954276,2.73046875,4.844003200531006,43.631978820726566,0.0,0.10869565217391308,12.257821083068848,0.0025672721676528454,0.0004085940308868885,34.50858220458031
3500.0,185,0,19.506208419799805,-80.09049762538709,-51.37437446814583,5.5546875,6.49589729309082,14.489296099122628,0.0,0.037837837837837784,3.277611255645752,0.0006864613387733698,0.0001092537131626159,129.0574073791504
3500.0,185,1,30.0,-73.08347243209971,-49.494608429391135,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01621621621621616,13.645424842834473,0.002857891144230962,0.00045484749716706574,30.999401584267616
3500.0,185,2,14.803987503051758,-88.92232658542602,-58.25768426979405,3.609375,4.964734077453613,27.299731593051813,0.0,0.10810810810810811,12.668643951416016,0.0026533144991844893,0.0004222881398163736,33.38952362537384
3500.0,186,0,16.762340545654297,-80.09878505868123,-51.36482969700928,0.0,5.59841775894165,100.0,1.0,0.043010752688172005,3.0143513679504395,0.0006313242483884096,0.00010047837713500485,140.32870531082153
3500.0,186,1,30.0,-73.06172279991513,-49.46042080321993,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,13.482948303222656,0.002823862247169018,0.0004494316235650331,31.372960656881332
3500.0,186,2,12.210086822509766,-88.91640682663778,-58.24871054262695,3.609375,4.140325546264648,12.823884023894339,0.0,0.10752688172043012,12.928150177001953,0.0027076657861471176,0.0004309383512008935,32.71929919719696
3500.0,187,0,15.548986434936523,-80.10711953325998,-51.35531554005237,0.0,5.204916477203369,100.0,1.0,0.048128342245989275,5.455665588378906,0.00114263198338449,0.0001818555174395442,77.53407955169678
3500.0,187,1,20.887245178222656,-73.03967230652813,-49.4260979597602,5.5546875,6.950306415557861,20.079962409050754,0.0,0.016042780748663055,13.769298553466797,0.002883835230022669,0.0004589766322169453,30.72051890194416
3500.0,187,2,5.274603366851807,-88.91047431501588,-58.23973362267583,0.0,2.1271989345550537,100.0,1.0,0.11229946524064172,13.224061965942383,0.002769641112536192,0.0004408020759001374,31.98714554309845
3500.0,188,0,20.56378173828125,-80.11642578828743,-51.34583312115325,5.5546875,6.843755722045898,18.8356842996807,0.0,0.0478723404255319,3.7718167304992676,0.0007899674819782376,0.00012572722334880382,112.14754730463028
3500.0,188,1,19.25000762939453,-73.01762743162496,-49.39163897134171,5.5546875,6.411760330200195,13.3672000521179,0.0,0.015957446808510634,15.591407775878906,0.003265456762164831,0.000519713619723916,27.130328118801117
3500.0,188,2,5.112922668457031,-88.90449896474206,-58.23075353538068,1.17578125,2.0859615802764893,43.63360950089249,0.0,0.11170212765957444,13.190863609313965,0.0027626880910247564,0.00043969546095468104,32.06764906644821
3500.0,189,0,24.02079963684082,-80.12481313687181,-51.33638367187028,5.5546875,7.985241889953613,30.43808094293976,0.0,0.04761904761904767,4.611800193786621,0.0009658932685852051,0.0001537266798550263,91.72123670578003
3500.0,189,1,30.0,-72.99543728867252,-49.357042903106034,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,14.35917854309082,0.003007379360496998,0.0004786392964888364,29.458509758114815
3500.0,189,2,8.482077598571777,-88.89870370384871,-58.22177030640003,1.17578125,3.0090432167053223,60.92507932513536,0.0,0.11111111111111116,12.915403366088867,0.002704995684325695,0.00043051346438005567,32.75159001350403
3500.0,190,0,22.57177734375,-80.19850598419906,-51.326967990804114,5.5546875,7.506140232086182,25.998085190899968,0.0,0.047368421052631615,4.767575263977051,0.0009985186625272036,0.00015891918155830353,88.72434496879578
3500.0,190,1,30.0,-72.97278151121994,-49.322308812992716,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015789473684210575,13.766712188720703,0.00288329366594553,0.000458890397567302,30.726291239261627
3500.0,190,2,15.157869338989258,-88.89270306346866,-58.21278396161224,1.9140625,5.078671455383301,62.311747928267195,0.0,0.1105263157894737,12.638437271118164,0.00264698825776577,0.00042128123459406197,33.46932679414749
3500.0,191,0,19.80583953857422,-80.20709871377433,-51.317587878008915,5.5546875,6.59436559677124,15.766157964919191,0.0,0.04712041884816753,3.504352569580078,0.0007339499425143003,0.0001168117523775436,120.70703506469727
3500.0,191,1,27.231361389160156,-72.94885114494149,-49.287435751728,5.5546875,9.048789978027344,38.61403001408886,0.0,0.015706806282722474,13.758329391479492,0.002881537890061736,0.0004586109716910869,30.745012685656548
3500.0,191,2,13.935342788696289,-88.88681652267722,-58.203794527116806,3.609375,4.686369895935059,22.981431680611475,0.0,0.10994764397905754,11.919534683227539,0.0024964213371276855,0.0003973178390879184,35.48796474933624
3500.0,192,0,19.443397521972656,-80.21582059075799,-51.30824424599673,5.5546875,6.475263595581055,14.216812674765666,0.0,0.046875,3.716994285583496,0.000778485438786447,0.00012389980838634074,113.80162835121155
3500.0,192,1,22.701358795166016,-72.92617305034065,-49.25242276281627,5.5546875,7.548953533172607,26.417781278016093,0.0,0.015625,14.091197967529297,0.0029512536711990833,0.0004697066033259034,30.01873940229416
3500.0,192,2,8.67473316192627,-88.88062995133488,-58.19480202923574,0.0,3.065244674682617,100.0,1.0,0.11458333333333337,12.260221481323242,0.0025677750818431377,0.0004086740664206445,34.5018245279789
3500.0,193,0,25.022193908691406,-80.22460762091276,-51.298938236524364,5.5546875,8.31672477722168,33.21063701406237,0.0,0.04663212435233166,3.0751113891601562,0.0006440498400479555,0.00010250371269648895,137.55600154399872
3500.0,193,1,30.0,-72.90331449832894,-49.21726888253429,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015544041450777257,15.7381010055542,0.003296180162578821,0.0005246033542789519,26.877449825406075
3500.0,193,2,9.643179893493652,-88.87466787748109,-58.18580649451489,1.6953125,3.352085828781128,49.42514641349614,0.0,0.11398963730569944,12.661539077758789,0.0026518264785408974,0.0004220512928441167,33.408261835575104
3500.0,194,0,24.548213958740234,-80.23334568806797,-51.28967099329087,5.5546875,8.159793853759766,31.926129513179035,0.0,0.046391752577319534,2.8315272331237793,0.000593033735640347,9.438423876417801e-05,149.3893414735794
3500.0,194,1,30.0,-72.88029298246167,-49.18197313992844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015463917525773141,14.451800346374512,0.0030267781112343073,0.00048172668903134763,29.269710183143616
3500.0,194,2,12.655467987060547,-88.8687273313466,-58.17680794972529,2.16015625,4.280282020568848,49.532385024645734,0.0,0.11340206185567014,12.73840618133545,0.002667925786226988,0.0004246135358698666,33.20666775107384
3500.0,195,0,18.5515079498291,-80.24327376447984,-51.28044321182111,0.0,6.182676315307617,100.0,1.0,0.05128205128205132,4.600442886352539,0.0009635145543143153,0.0001533480972284451,91.94766730070114
