freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,151,0,30.0,-62.962893346075646,-47.89710887271428,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0066225165562914245,13.735199928283691,0.0028766936156898737,0.000457840011222288,30.796784907579422
3500.0,151,1,27.306381225585938,-63.45135211364797,-46.868218736568366,5.5546875,9.073663711547852,38.78230804464715,0.0,0.0066225165562914245,-13.744410514831543,-0.002878622617572546,-0.0004581470275297761,30.776146799325943
3500.0,151,2,22.41219139099121,-79.45250782317727,-51.702529785050025,5.5546875,7.453423023223877,25.474678108402937,0.0,0.06622516556291391,0.0,0.0,0.0,1000000000000.0
3500.0,152,0,30.0,-62.97718120211165,-47.85745274185241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006578947368421018,13.989986419677734,0.002930056070908904,0.00046633288729935884,30.235912650823593
3500.0,152,1,30.0,-63.42490180057533,-46.91218871173787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006578947368421018,-13.269866943359375,-0.002779234666377306,-0.00044232889194972813,31.876731663942337
3500.0,152,2,21.42460823059082,-79.45250782317727,-51.702529785050025,5.5546875,7.127455711364746,22.0663343983599,0.0,0.06578947368421051,0.0,0.0,0.0,1000000000000.0
3500.0,153,0,24.936420440673828,-62.992584438595074,-47.81798690728879,5.5546875,8.288321495056152,32.98175627823704,0.0,0.006535947712418277,13.280941009521484,0.0027815536595880985,0.00044269804493524134,31.85015171766281
3500.0,153,1,23.002914428710938,-63.39927431832194,-46.95556954241701,5.5546875,7.648611068725586,27.376520389269533,0.0,0.006535947712418277,-13.136212348937988,-0.0027512419037520885,-0.00043787373579107225,32.20106288790703
3500.0,153,2,19.36002540588379,-79.45250782317727,-51.702529785050025,5.5546875,6.447882652282715,13.852534241864667,0.0,0.065359477124183,0.0,0.0,0.0,1000000000000.0
3500.0,154,0,29.427532196044922,-63.00730427242067,-47.778817400022035,5.5546875,9.777259826660156,43.187686545326855,0.0,0.00649350649350644,13.127572059631348,0.0027494323439896107,0.00043758575338870287,32.22225606441498
3500.0,154,1,27.70905303955078,-63.3747917003395,-46.99825692388316,5.5546875,9.207191467285156,39.67012069058381,0.0,0.00649350649350644,-13.368077278137207,-0.00279980362392962,-0.0004456025781109929,31.642545014619827
3500.0,154,2,21.925491333007812,-79.45250808883678,-51.702529785050025,5.5546875,7.292721271514893,23.83244480086727,0.0,0.06493506493506496,0.0,0.0,0.0,1000000000000.0
3500.0,155,0,29.144073486328125,-63.021992944231926,-47.74007573987409,5.5546875,9.683207511901855,42.63587253322203,0.0,0.006451612903225823,13.428411483764648,0.0028124400414526463,0.0004476137110032141,31.500376760959625
3500.0,155,1,29.15650177001953,-63.35127612949188,-47.0401208467224,5.5546875,9.687331199645996,42.66029120380457,0.0,0.006451612903225823,-12.79661750793457,-0.0026801174972206354,-0.0004265539173502475,33.055610954761505
3500.0,155,2,22.07558250427246,-79.45250808883678,-51.702529785050025,5.5546875,7.342267990112305,24.346434814414376,0.0,0.06451612903225812,0.0,0.0,0.0,1000000000000.0
3500.0,156,0,28.49258041381836,-63.03714751242681,-47.70192979269042,5.5546875,9.467070579528809,41.32622701671602,0.0,0.0064102564102563875,13.091092109680176,0.002741792006418109,0.0004363697371445596,32.312050461769104
3500.0,156,1,28.49601936340332,-63.32881647609747,-47.08099891665977,5.5546875,9.468212127685547,41.333301101716934,0.0,0.0064102564102563875,-12.340290069580078,-0.0025845442432910204,-0.00041134300408884883,34.277964383363724
3500.0,156,2,20.166168212890625,-79.45250782317727,-51.702529785050025,5.5546875,6.7128753662109375,17.25323059088274,0.0,0.0641025641025641,0.0,0.0,0.0,1000000000000.0
3500.0,157,0,30.0,-63.05241629671346,-47.66458625204967,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006369426751592355,12.310897827148438,0.0025783884339034557,0.00041036325274035335,34.359801560640335
3500.0,157,1,29.742759704589844,-63.30773496022036,-47.12069239736179,5.5546875,9.881860733032227,43.78905299249693,0.0,0.006369426751592355,-12.63631534576416,-0.0026465437840670347,-0.0004212105122860521,33.47494825720787
3500.0,157,2,21.17759895324707,-79.45250782317727,-51.702529785050025,5.5546875,7.0460052490234375,21.165436248151124,0.0,0.06369426751592355,0.0,0.0,0.0,1000000000000.0
3500.0,158,0,27.324344635009766,-63.06775575924037,-47.62829803576405,5.5546875,9.079620361328125,38.82246967440953,0.0,0.006329113924050667,12.038673400878906,0.0025213740300387144,0.00040128911496140063,35.136763006448746
3500.0,158,1,27.015216827392578,-63.288145791079074,-47.158960341858446,5.5546875,8.977126121520996,38.123989517272506,0.0,0.006329113924050667,-11.988947868347168,-0.002510959515348077,-0.00039963159360922873,35.282496362924576
3500.0,158,2,22.19242286682129,-79.45250808883678,-51.702529785050025,5.5546875,7.380845069885254,24.741849376248247,0.0,0.06329113924050633,0.0,0.0,0.0,1000000000000.0
3500.0,159,0,30.0,-63.08315037800155,-47.5933674232425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0062893081761006275,12.105682373046875,0.0025354083627462387,0.00040352274663746357,34.94226932525635
3500.0,159,1,30.0,-63.270122671035836,-47.19551763628699,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0062893081761006275,-11.1806058883667,-0.0023416606709361076,-0.0003726868599187583,37.83337026834488
3500.0,159,2,21.56830596923828,-79.45250808883678,-51.702529785050025,5.5546875,7.1748552322387695,22.58119055780905,0.0,0.06289308176100628,0.0,0.0,0.0,1000000000000.0
3500.0,160,0,27.582117080688477,-63.09812858279264,-47.56014602526935,5.5546875,9.165096282958984,39.39302623227162,0.0,0.006249999999999978,10.948896408081055,0.002293131547048688,0.00036496322718448937,38.634032011032104
3500.0,160,1,26.790283203125,-63.25428870777442,-47.23003681750599,5.5546875,8.902558326721191,37.60571628800786,0.0,0.006249999999999978,-11.16409969329834,-0.002338203601539135,-0.0003721366520039737,37.88930922746658
3500.0,160,2,19.993494033813477,-79.45250808883678,-51.702529785050025,5.5546875,6.656072616577148,16.54707182481927,0.0,0.0625,0.0,0.0,0.0,1000000000000.0
3500.0,161,0,28.474714279174805,-63.114020151613175,-47.52902775577542,5.5546875,9.461143493652344,41.28946988567775,0.0,0.006211180124223614,9.713977813720703,0.002034490928053856,0.000323799264151603,43.54549944400787
3500.0,161,1,27.918779373168945,-63.24117837361108,-47.26215419845707,5.5546875,9.276745796203613,40.12245649467744,0.0,0.006211180124223614,-10.284297943115234,-0.0021539386361837387,-0.00034280994441360235,41.1306656897068
3500.0,161,2,21.217782974243164,-79.45250808883678,-51.702529785050025,5.5546875,7.059253215789795,21.313383580354582,0.0,0.06211180124223603,0.0,0.0,0.0,1000000000000.0
3500.0,162,0,30.0,-63.13083336688612,-47.500427205688986,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006172839506172867,9.355340957641602,0.001959378132596612,0.0003118446911685169,45.21481320261955
3500.0,162,1,30.0,-63.23153794195463,-47.291494305707474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006172839506172867,-9.098536491394043,-0.0019055930897593498,-0.00030328455613926053,46.49099335074425
3500.0,162,2,22.188169479370117,-79.45250782317727,-51.702529785050025,5.5546875,7.379441261291504,24.727532839961206,0.0,0.06172839506172845,0.0,0.0,0.0,1000000000000.0
3500.0,163,0,30.0,-63.14997031224706,-47.47472711030182,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006134969325153339,9.047309875488281,0.0018948642536997795,0.0003015770053025335,46.75422981381416
3500.0,163,1,30.0,-63.22717519320143,-47.317722712369786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006134969325153339,-8.447029113769531,-0.001769141759723425,-0.0002815676270984113,50.07677897810936
3500.0,163,2,21.327030181884766,-79.45250808883678,-51.702529785050025,5.5546875,7.095275402069092,21.7128696881848,0.0,0.06134969325153372,0.0,0.0,0.0,1000000000000.0
3500.0,164,0,25.97769546508789,-63.17484551454888,-47.45214375324396,5.5546875,8.633241653442383,35.65930709485994,0.0,0.0060975609756097615,7.153070449829102,0.0014981357380747795,0.00023843567760195583,59.13544446229935
3500.0,164,1,26.330352783203125,-63.23222435614707,-47.3406829044722,5.5546875,8.75010871887207,36.51864589956746,0.0,0.0060975609756097615,-7.6067609786987305,-0.0015931562520563602,-0.0002535587118472904,55.60842528939247
3500.0,164,2,21.64889907836914,-79.45250808883678,-51.702529785050025,5.5546875,7.201444625854492,22.867038648639127,0.0,0.060975609756097615,0.0,0.0,0.0,1000000000000.0
3500.0,165,0,30.0,-63.21336899372429,-47.43234433098764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060606060606061,6.290500640869141,0.0013174794148653746,0.00020968336320947856,67.24425405263901
3500.0,165,1,30.0,-63.25247135080599,-47.36078583575136,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060606060606061,-5.994163513183594,-0.0012554146815091372,-0.000199805450392887,70.56864351034164
3500.0,165,2,22.480009078979492,-79.45250808883678,-51.702529785050025,5.5546875,7.47582483291626,25.69799822565986,0.0,0.06060606060606055,0.0,0.0,0.0,1000000000000.0
3500.0,166,0,27.601871490478516,-63.28217042409163,-47.413715648567596,5.5546875,9.171647071838379,39.43631436652512,0.0,0.0060240963855421326,6.234668731689453,0.001305786077864468,0.00020782228966709226,67.84643232822418
3500.0,166,1,27.470457077026367,-63.30133867556982,-47.37974206861391,5.5546875,9.128068923950195,39.14717837607875,0.0,0.0060240963855421326,-6.914324760437012,-0.0014481327962130308,-0.0002304774970980361,61.177343130111694
3500.0,166,2,20.24888038635254,-79.45250808883678,-51.702529785050025,5.5546875,6.740091323852539,17.58735552525095,0.0,0.06024096385542166,0.0,0.0,0.0,1000000000000.0
3500.0,167,0,30.0,-63.404298780677806,-47.393750051789866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005988023952095856,6.836036205291748,0.0014317361637949944,0.00022786787303630263,61.87796592712402
3500.0,167,1,30.0,-63.391015991116305,-47.40014385002953,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005988023952095856,-6.04585599899292,-0.0012662410736083984,-0.00020152854267507792,69.96528059244156
3500.0,167,2,23.048654556274414,-79.45250808883678,-51.702529785050025,5.5546875,7.663729667663574,27.519788133478794,0.0,0.05988023952095811,0.0,0.0,0.0,1000000000000.0
3500.0,168,0,30.0,-63.59868827302934,-47.370924874903736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005952380952380931,6.367806434631348,0.001333670224994421,0.00021226021635811776,66.42790138721466
3500.0,168,1,30.0,-63.52387223383835,-47.423539458646786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005952380952380931,-7.266027450561523,-0.0015217933105304837,-0.0002422009129077196,58.21613222360611
3500.0,168,2,22.400135040283203,-79.45250808883678,-51.702529785050025,5.5546875,7.449442386627197,25.434855231964082,0.0,0.059523809523809534,0.0,0.0,0.0,1000000000000.0
3500.0,169,0,30.0,-63.87861745565587,-47.344907337874474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00591715976331364,8.081718444824219,0.0016926310490816832,0.0002693906135391444,52.34035477042198
3500.0,169,1,30.0,-63.690817108032874,-47.45023119130836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00591715976331364,-9.835783004760742,-0.002060001716017723,-0.0003278594231233001,43.00623759627342
3500.0,169,2,21.325462341308594,-79.45250808883678,-51.702529785050025,5.5546875,7.094758987426758,21.707171309921215,0.0,0.059171597633136064,0.0,0.0,0.0,1000000000000.0
3500.0,170,0,30.0,-64.2465723884903,-47.31592617894672,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00588235294117645,10.483253479003906,0.002195607637986541,0.00034944177605211735,40.35006836056709
3500.0,170,1,30.0,-63.876492827808846,-47.47992807167179,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00588235294117645,-10.266292572021484,-0.0021501672454178333,-0.0003422097652219236,41.20280221104622
3500.0,170,2,23.4934024810791,-79.45250782317727,-51.702529785050025,5.5546875,7.810779094696045,28.88433493437367,0.0,0.05882352941176472,0.0,0.0,0.0,1000000000000.0
3500.0,171,0,30.0,-64.69824189806306,-47.284378756456725,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005847953216374324,12.526824951171875,0.002623612293973565,0.0004175608337391168,33.76753628253937
3500.0,171,1,30.0,-64.06467964807867,-47.51215108732827,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005847953216374324,-9.624305725097656,-0.00201570987701416,-0.0003208101843483746,43.95122453570366
3500.0,171,2,24.14769172668457,-79.45250782317727,-51.702529785050025,5.5546875,8.027230262756348,30.801941414688393,0.0,0.05847953216374269,0.0,0.0,0.0,1000000000000.0
3500.0,172,0,30.0,-65.2246842118781,-47.25067554542243,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005813953488372103,9.511297225952148,0.001992041477933526,0.0003170432464685291,44.47342827916145
3500.0,172,1,30.0,-64.24216849942977,-47.54640687813965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005813953488372103,-10.770225524902344,-0.0022557107731699944,-0.0003590075357351452,39.274945855140686
3500.0,172,2,24.141658782958984,-79.45250808883678,-51.702529785050025,5.5546875,8.02523422241211,30.78473043830424,0.0,0.05813953488372092,0.0,0.0,0.0,1000000000000.0
3500.0,173,0,30.0,-65.81431687671518,-47.215178510714665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005780346820809301,7.403769493103027,0.0015506419586017728,0.0002467923332005739,57.133059948682785
3500.0,173,1,30.0,-64.40017288683532,-47.58225346919321,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005780346820809301,-12.41604232788086,-0.002600410021841526,-0.0004138680815231055,34.06882658600807
3500.0,173,2,24.147083282470703,-79.45250782317727,-51.702529785050025,5.5546875,8.027029037475586,30.800206725714187,0.0,0.05780346820809246,0.0,0.0,0.0,1000000000000.0
3500.0,174,0,30.0,-66.45526428758629,-47.17818957175735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005747126436781658,11.322280883789062,0.002371333073824644,0.0003774093638639897,37.35996410250664
3500.0,174,1,30.0,-64.534078542289,-47.61931902953868,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005747126436781658,-13.011613845825195,-0.002725146245211363,-0.00043372047366574407,32.509420067071915
3500.0,174,2,23.58553695678711,-79.45250782317727,-51.702529785050025,5.5546875,7.841250896453857,29.160696764440186,0.0,0.05747126436781613,0.0,0.0,0.0,1000000000000.0
3500.0,175,0,30.0,-67.13668436066152,-47.13995227451632,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005714285714285672,21.404001235961914,0.004482843913137913,0.0007134667248465121,19.762661308050156
3500.0,175,1,30.0,-64.64226334875775,-47.657301415593295,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005714285714285672,-11.973270416259766,-0.0025076759047806263,-0.0003991090052295476,35.3286936879158
3500.0,175,2,24.327882766723633,-79.45250782317727,-51.702529785050025,5.5546875,8.086864471435547,31.312222189202153,0.0,0.05714285714285716,0.0,0.0,0.0,1000000000000.0
3500.0,176,0,30.0,-67.84932026525013,-47.100660870943926,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005681818181818232,8.732707977294922,0.0018289739964529872,0.0002910902549047023,48.43858256936073
3500.0,176,1,30.0,-64.72521921228748,-47.69595921576736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005681818181818232,-12.698150634765625,-0.002659494522958994,-0.0004232717037666589,33.311937004327774
3500.0,176,2,24.030622482299805,-79.45250782317727,-51.702529785050025,5.5546875,7.988492012023926,30.46638224536834,0.0,0.05681818181818177,0.0,0.0,0.0,1000000000000.0
3500.0,177,0,30.0,-68.58594231676602,-47.06046954287754,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005649717514124242,5.968498706817627,0.001250039553269744,0.00019894995784852654,70.87209820747375
3500.0,177,1,30.0,-64.78467469525049,-47.73510104636616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005649717514124242,-14.14087200164795,-0.002961657475680113,-0.00047136240755207837,29.913289472460747
3500.0,177,2,22.606544494628906,-79.45250755751779,-51.702529785050025,5.5546875,7.5176262855529785,26.111151459141592,0.0,0.05649717514124297,0.0,0.0,0.0,1000000000000.0
3500.0,178,0,30.0,-69.3404867381404,-47.0195001038817,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005617977528089901,8.932374954223633,0.0018707923591136932,0.00029774583526887,47.35582694411278
3500.0,178,1,30.0,-64.8238231178963,-47.77457891941168,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005617977528089901,-12.560613632202148,-0.002630688948556781,-0.0004186871228739619,33.67669880390167
3500.0,178,2,24.456693649291992,-79.45250782317727,-51.702529785050025,5.5546875,8.129498481750488,31.67244557005029,0.0,0.0561797752808989,0.0,0.0,0.0,1000000000000.0
3500.0,179,0,30.0,-70.10861550010662,-46.977849645459564,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005586592178770999,11.690269470214844,0.0024484044406563044,0.00038967563887126744,36.18393838405609
3500.0,179,1,30.0,-64.84332206022043,-47.81427551988526,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005586592178770999,-14.602272033691406,-0.003058292903006077,-0.00048674241406843066,28.968095779418945
3500.0,179,2,24.065011978149414,-79.45250755751779,-51.702529785050025,5.5546875,7.999871253967285,30.56528881955035,0.0,0.05586592178770955,0.0,0.0,0.0,1000000000000.0
3500.0,180,0,30.0,-70.88690603810659,-46.93559496461786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005555555555555536,12.27171516418457,0.0025701820850372314,0.00040905718924477696,34.46951135993004
3500.0,180,1,30.0,-64.84697801630632,-47.85410072876542,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005555555555555536,-12.91423225402832,-0.0027047505136579275,-0.00043047440703958273,32.7545627951622
3500.0,180,2,23.31638526916504,-79.45250782317727,-51.702529785050025,5.5546875,7.752242565155029,28.347346547599706,0.0,0.05555555555555558,0.0,0.0,0.0,1000000000000.0
3500.0,181,0,30.0,-70.99394699715543,-46.89279838784901,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0055248618784530246,10.803412437438965,0.0022626614663749933,0.0003601137432269752,39.1542948782444
3500.0,181,1,30.0,-64.83632477228537,-47.89398403845499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0055248618784530246,-14.744050979614258,-0.0030879867263138294,-0.000491468352265656,28.689537197351456
3500.0,181,2,24.829538345336914,-79.45250782317727,-51.702529785050025,5.5546875,8.252931594848633,32.69437125266905,0.0,0.05524861878453036,0.0,0.0,0.0,1000000000000.0
3500.0,182,0,30.0,-70.96214320288594,-46.84950975680596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005494505494505475,12.15861701965332,0.0025464948266744614,0.00040528722456656396,34.79014337062836
3500.0,182,1,30.0,-64.8148093958288,-47.9338713533476,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005494505494505475,-13.402124404907227,-0.002806934528052807,-0.00044673748197965324,31.562160700559616
3500.0,182,2,23.026351928710938,-79.45250808883678,-51.702529785050025,5.5546875,7.656357765197754,27.450000766042713,0.0,0.05494505494505497,0.0,0.0,0.0,1000000000000.0
3500.0,183,0,30.0,-70.92980514201744,-46.80576984215793,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005464480874316946,12.581596374511719,0.0026350836269557476,0.00041938654612749815,33.62053632736206
3500.0,183,1,30.0,-64.78376038267514,-47.97372073862361,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005464480874316946,-14.603462219238281,-0.0030585420317947865,-0.0004867820825893432,28.96573394536972
3500.0,183,2,24.29954719543457,-79.45250808883678,-51.702529785050025,5.5546875,8.077486038208008,31.232471665994876,0.0,0.05464480874316935,0.0,0.0,0.0,1000000000000.0
3500.0,184,0,30.0,-70.89642329742085,-46.76161184835647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005434782608695676,24.765762329101562,0.005186929367482662,0.0008255254360847175,17.08003133535385
3500.0,184,1,30.0,-64.74496408354511,-48.013500093593876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005434782608695676,-13.32502555847168,-0.00279078702442348,-0.0004441675264388323,31.744781881570816
3500.0,184,2,23.394636154174805,-79.45250808883678,-51.702529785050025,5.5546875,7.778117656707764,28.58570999874631,0.0,0.05434782608695654,0.0,0.0,0.0,1000000000000.0
3500.0,185,0,30.0,-70.86214131001059,-46.71706303961279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00540540540540535,11.593854904174805,0.0024282115045934916,0.0003864618483930826,36.484844982624054
3500.0,185,1,30.0,-64.69992149659753,-48.05318494104743,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00540540540540535,-13.803863525390625,-0.002891074400395155,-0.00046012879465706646,30.64359538257122
3500.0,185,2,23.074440002441406,-79.45250782317727,-51.702529785050025,5.5546875,7.6722540855407715,27.600318784170152,0.0,0.05405405405405406,0.0,0.0,0.0,1000000000000.0
3500.0,186,0,30.0,-70.8245786525296,-46.67214641130943,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005376344086021501,15.77237319946289,0.0033033580984920263,0.0005257457960397005,26.819046586751938
3500.0,186,1,30.0,-64.65116425416079,-48.09275631914281,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005376344086021501,-14.71098518371582,-0.003081061877310276,-0.0004903661902062595,28.75402383506298
3500.0,186,2,23.71734046936035,-79.45250782317727,-51.702529785050025,5.5546875,7.8848466873168945,29.55237152632344,0.0,0.053763440860215006,0.0,0.0,0.0,1000000000000.0
3500.0,187,0,30.0,-70.7883708161404,-46.62688042753234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005347593582887722,12.11960220336914,0.002538323635235429,0.0004039867490064353,34.90213677287102
3500.0,187,1,30.0,-64.59738469949838,-48.13220050535074,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005347593582887722,-13.753828048706055,-0.0028805951587855816,-0.0004584609414450824,30.755074694752693
3500.0,187,2,24.281625747680664,-79.45250808883678,-51.702529785050025,5.5546875,8.071554183959961,31.18193382089357,0.0,0.053475935828877,0.0,0.0,0.0,1000000000000.0
3500.0,188,0,30.0,-70.7511796130502,-46.58128082489102,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005319148936170248,15.429804801940918,0.003231610869988799,0.0005143268499523401,27.41447649896145
3500.0,188,1,30.0,-64.54071808952358,-48.171507051649755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005319148936170248,-14.16917610168457,-0.0029675853438675404,-0.0004723058664239943,29.853535816073418
3500.0,188,2,23.005067825317383,-79.45250808883678,-51.702529785050025,0.0,7.649322509765625,100.0,1.0,0.058510638297872286,0.0,0.0,0.0,1000000000000.0
3500.0,189,0,30.0,-70.71310654028743,-46.535361127613456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005291005291005346,12.462327003479004,0.0026101036928594112,0.0004154109046794474,33.94229710102081
3500.0,189,1,30.0,-64.48198237417047,-48.210667471405586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005291005291005346,-14.299052238464355,-0.0029947864823043346,-0.0004766350903082639,29.58238124847412
3500.0,189,2,24.5728702545166,-79.45250755751779,-51.702529785050025,5.5546875,8.16795539855957,31.994149956063957,0.0,0.05820105820105825,0.0,0.0,0.0,1000000000000.0
3500.0,190,0,30.0,-70.66013945746494,-46.48913249678044,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0052631578947368585,12.789416313171387,0.002678608987480402,0.00042631386895664036,33.07422250509262
3500.0,190,1,30.0,-64.42190026160372,-48.24967685311953,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0052631578947368585,-13.665760040283203,-0.002862150315195322,-0.00045552532537840307,30.95327317714691
3500.0,190,2,23.683156967163086,-79.45250808883678,-51.702529785050025,5.5546875,7.873539924621582,29.451205516469525,0.0,0.05789473684210522,0.0,0.0,0.0,1000000000000.0
3500.0,191,0,30.0,-70.62016871862863,-46.44260570596572,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005235602094240788,12.865555763244629,0.002694555791094899,0.0004288518684916198,32.878488302230835
3500.0,191,1,30.0,-64.3613452983712,-48.288530877139124,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005235602094240788,-13.77752685546875,-0.0028855586424469948,-0.00045925090671516955,30.702171847224236
3500.0,191,2,23.249431610107422,-79.45250782317727,-51.702529785050025,5.5546875,7.730105400085449,28.142150559310643,0.0,0.05759162303664922,0.0,0.0,0.0,1000000000000.0
3500.0,192,0,30.0,-70.57971550437315,-46.39578757381682,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00520833333333337,12.453864097595215,0.002608331385999918,0.0004151288012508303,33.96536409854889
3500.0,192,1,30.0,-64.29984665755747,-48.32722747945977,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00520833333333337,-14.210622787475586,-0.002976265735924244,-0.00047368742525577545,29.766464605927467
3500.0,192,2,23.872051239013672,-79.45250808883678,-51.702529785050025,5.5546875,7.9360270500183105,30.006696486913008,0.0,0.05729166666666663,0.0,0.0,0.0,1000000000000.0
3500.0,193,0,30.0,-70.46023556558028,-46.3486857379701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005181347150259086,13.582143783569336,0.002844637492671609,0.00045273813884705305,31.143832951784134
3500.0,193,1,30.0,-64.23894362517629,-48.36576450792415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005181347150259086,-13.97746467590332,-0.002927433466538787,-0.00046591548016294837,30.26299923658371
3500.0,193,2,24.100093841552734,-79.45250808883678,-51.702529785050025,5.5546875,8.011480331420898,30.66590355075074,0.0,0.05699481865284972,0.0,0.0,0.0,1000000000000.0
3500.0,194,0,30.0,-70.41344818809301,-46.30130584132412,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005154639175257714,12.798826217651367,0.0026805801317095757,0.00042662755004130304,33.04990753531456
3500.0,194,1,30.0,-64.17841693437269,-48.40414140869594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005154639175257714,-13.842516899108887,-0.002899169921875,-0.00046141722123138607,30.5580273270607
3500.0,194,2,23.911605834960938,-79.45250808883678,-51.702529785050025,5.5546875,7.949112892150879,30.12191957312853,0.0,0.05670103092783507,0.0,0.0,0.0,1000000000000.0
3500.0,195,0,30.0,-70.37157603257187,-46.25365357407505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00512820512820511,14.458850860595703,0.00302825472317636,0.00048196170246228576,29.25543673336506
3500.0,195,1,30.0,-64.11865350220862,-48.44235749607349,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00512820512820511,-13.72774887084961,-0.002875132951885462,-0.00045759163913317025,30.81350214779377
3500.0,195,2,22.41733169555664,-79.45250755751779,-51.702529785050025,5.5546875,7.4551215171813965,25.491657148734248,0.0,0.05641025641025643,0.0,0.0,0.0,1000000000000.0
3500.0,196,0,30.0,-70.32239539679662,-46.205733249912356,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005102040816326481,13.472026824951172,0.002821574918925762,0.0004490675637498498,31.398393213748932
3500.0,196,1,30.0,-64.05990221571942,-48.480413077016244,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005102040816326481,-14.214658737182617,-0.0029771113768219948,-0.00047382197226397693,29.758013784885406
3500.0,196,2,23.91925048828125,-79.45250808883678,-51.702529785050025,5.5546875,7.9516425132751465,30.14414958008319,0.0,0.056122448979591844,0.0,0.0,0.0,1000000000000.0
3500.0,197,0,30.0,-70.28042214176017,-46.157549179785946,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005076142131979711,13.36827278137207,0.002799844369292259,0.0004456090973690152,31.642083078622818
