freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,89,0,12.95411205291748,-78.38311108999333,-55.257810396977256,0.0,4.374546527862549,100.0,1.0,0.1460674157303371,-5.745405197143555,-0.0012033148668706417,-0.00019151350716128945,73.62405210733414
3500.0,89,1,14.009076118469238,-91.43648913541159,-58.84865057578731,1.9140625,4.709920406341553,59.3610436086593,0.0,0.1235955056179775,23.926280975341797,0.0050111087039113045,0.0007975426851771772,17.679303884506226
3500.0,89,2,16.91376304626465,-82.15808419199179,-60.666059550982844,4.5234375,5.647698402404785,19.906532224278763,0.0,0.101123595505618,23.239303588867188,0.004867228679358959,0.0007746434421278536,18.2019229978323
3500.0,90,0,30.0,-78.37844629262679,-55.26365046485343,2.5703125,9.967226028442383,74.21235865761065,0.0,0.1444444444444445,0.9911535978317261,0.0002075867378152907,3.303845369373448e-05,426.7754256725311
3500.0,90,1,13.386296272277832,-91.49015006701745,-58.833109527442616,3.322265625,4.511512279510498,26.360266377010333,0.0,0.12222222222222223,20.61263084411621,0.00431709922850132,0.0006870877114124596,20.52139863371849
3500.0,90,2,11.30798053741455,-82.14659814036736,-60.65293275433894,0.0,3.859417200088501,100.0,1.0,0.11111111111111116,23.555614471435547,0.004933476448059082,0.0007851871778257191,17.957502976059914
3500.0,91,0,26.864770889282227,-78.37386027499227,-55.26956318344184,5.5546875,8.927250862121582,37.77829719596436,0.0,0.1428571428571429,0.3259862959384918,6.827441393397748e-05,1.0866209777304903e-05,1297.6006269454956
3500.0,91,1,7.090945243835449,-91.02887366458691,-58.81862183143101,0.0,2.613044261932373,100.0,1.0,0.13186813186813184,18.226152420043945,0.0038172765634953976,0.000607538444455713,23.208409547805786
3500.0,91,2,12.53035831451416,-82.13526457956625,-60.63979062929112,3.029296875,4.240889549255371,28.56930509940082,0.0,0.10989010989010994,23.213951110839844,0.004861918278038502,0.0007737983833067119,18.22180114686489
3500.0,92,0,26.612144470214844,-78.35831079481396,-55.27553075762961,5.5546875,8.843507766723633,37.18909230903614,0.0,0.14130434782608692,-0.1383630931377411,-2.8978696718695574e-05,-4.612103111867327e-06,3057.173728942871
3500.0,92,1,9.228577613830566,-90.95660448545951,-58.803164343559494,1.328125,3.2284417152404785,58.86173215609465,0.0,0.13043478260869568,20.026548385620117,0.004194350913167,0.0006675516488030553,21.121961995959282
3500.0,92,2,11.778497695922852,-82.12399344502464,-60.626629297964136,3.029296875,4.005477428436279,24.3711410406668,0.0,0.10869565217391308,22.881702423095703,0.004792332649230957,0.0007627234444953501,18.48638616502285
3500.0,93,0,30.0,-78.33548155042097,-55.2815765283847,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13978494623655913,1.0072977542877197,0.00021096793352626264,3.35765907948371e-05,419.9354350566864
3500.0,93,1,13.34814453125,-91.36973483910128,-58.78743698200843,1.9140625,4.499396324157715,57.45957097126109,0.0,0.12903225806451613,19.691072463989258,0.004124088678508997,0.0006563690840266645,21.481815725564957
3500.0,93,2,11.273679733276367,-82.11255787230675,-60.61345250492697,3.029296875,3.8488106727600098,21.292650312994756,0.0,0.10752688172043012,23.261035919189453,0.004871780052781105,0.0007753678946755826,18.18491704761982
3500.0,94,0,20.393253326416016,-78.31284361161852,-55.287696439212084,5.5546875,6.7876105308532715,18.16431607631266,0.0,0.13829787234042556,0.937236487865448,0.00019629436428658664,3.124121576547623e-05,451.3268768787384
3500.0,94,1,10.00248908996582,-91.52265880506256,-58.77151276497242,3.029296875,3.4601831436157227,12.452701222209516,0.0,0.12765957446808507,21.85137939453125,0.004576542414724827,0.0007283792947418988,19.35804635286331
3500.0,94,2,14.435164451599121,-82.10097145533119,-60.600259869390655,3.029296875,4.8463029861450195,37.49262306421235,0.0,0.1063829787234043,23.472980499267578,0.004916169680655003,0.000782432674895972,18.020719289779663
3500.0,95,0,30.0,-78.29029379015219,-55.29388559474984,4.5234375,9.967226028442383,54.61688651293789,0.0,0.13684210526315788,0.9093983173370361,0.00019046393572352827,3.0313278330140747e-05,465.14272689819336
3500.0,95,1,10.631965637207031,-91.41880089037811,-58.75581540555786,2.16015625,3.651494264602661,40.84185559483391,0.0,0.12631578947368416,21.483661651611328,0.004499527625739574,0.0007161220419220626,19.68938112258911
3500.0,95,2,15.49290657043457,-82.089510939824,-60.58704963817772,3.90234375,5.186795234680176,24.763874927855657,0.0,0.10526315789473684,23.17803955078125,0.0048543973825871944,0.0007726013427600265,18.250033259391785
3500.0,96,0,30.0,-78.26794579416921,-55.30015455932343,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13541666666666663,1.4981915950775146,0.0003137805324513465,4.9939721066039056e-05,282.340407371521
3500.0,96,1,10.156698226928711,-91.42497154317687,-58.740321692427514,2.40625,3.5068299770355225,31.38389896980096,0.0,0.125,21.998098373413086,0.0046072714030742645,0.0007332699606195092,19.22893524169922
3500.0,96,2,13.211240768432617,-82.07818076163674,-60.57382462473013,0.0,4.455958843231201,100.0,1.0,0.11458333333333337,22.9737548828125,0.004811611957848072,0.0007657918613404036,18.412314355373383
3500.0,97,0,17.042909622192383,-78.2457319268373,-55.30650153232744,0.0,5.689756870269775,100.0,1.0,0.14432989690721654,-2.0640883445739746,-0.0004323016619309783,-6.880294677102938e-05,204.93309199810028
3500.0,97,1,9.231476783752441,-91.44257734278739,-58.72499260007389,2.16015625,3.229301691055298,33.10763574727865,0.0,0.12371134020618557,21.4288387298584,0.00448804534971714,0.0007142946124076843,19.739754498004913
3500.0,97,2,17.580425262451172,-82.06665211056372,-60.56058275613261,3.322265625,5.865058422088623,43.354944044753466,0.0,0.11340206185567014,23.21746826171875,0.00486265541985631,0.0007739156135357916,18.21904070675373
3500.0,98,0,28.342361450195312,-80.61070147650605,-55.31292762987871,3.609375,9.417240142822266,61.67268812029783,0.0,0.1428571428571429,-4.922238349914551,-0.0010309112258255482,-0.00016407461953349411,85.9365165233612
3500.0,98,1,4.929080009460449,-91.44811017231105,-58.70937274634776,0.0,2.0395095348358154,100.0,1.0,0.13265306122448983,22.646141052246094,0.004742996767163277,0.0007548714056611061,18.678680062294006
3500.0,98,2,18.18768310546875,-82.05501128838281,-60.547324988123236,4.5234375,6.06355094909668,25.39953011075332,0.0,0.11224489795918369,23.234182357788086,0.004866155795753002,0.0007744727772660553,18.20593513548374
3500.0,99,0,28.152673721313477,-80.58678296574752,-55.31943274555417,5.5546875,9.354321479797363,40.619022854874906,0.0,0.14141414141414144,-6.229288101196289,-0.0013046590611338615,-0.00020764293731190264,67.90503114461899
3500.0,99,1,8.592293739318848,-91.38791719164188,-58.69352489145683,1.02734375,3.041158437728882,66.21867058109561,0.0,0.13131313131313127,21.354793548583984,0.004472537897527218,0.0007118264329619706,19.808199256658554
3500.0,99,2,18.865373611450195,-82.04354582730983,-60.53405080983924,4.81640625,6.285554885864258,23.373411934851816,0.0,0.11111111111111116,23.13721466064453,0.00484584691002965,0.0007712405058555305,18.28223466873169
3500.0,100,0,28.473838806152344,-80.56267402527342,-55.3259933840624,5.5546875,9.460854530334473,41.28767668723871,0.0,0.14,-4.909664154052734,-0.0010282776784151793,-0.00016365548071917146,86.15660667419434
3500.0,100,1,8.895235061645508,-91.96984432909889,-58.67747988836834,1.6953125,3.1299359798431396,45.83555347720043,0.0,0.13,21.62512969970703,0.004529156722128391,0.0007208376773633063,19.56057734787464
3500.0,100,2,17.682758331298828,-82.03213028302758,-60.52075410740164,5.115234375,5.898475646972656,13.278706548100239,0.0,0.10999999999999999,23.203704833984375,0.004859772510826588,0.0007734568207524717,18.22984777390957
