freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,45,2,23.01864242553711,-80.89019349900633,-60.179016080688235,3.609375,7.653810024261475,52.84211407705703,0.0,0.19999999999999996,113.36085510253906,0.02374224364757538,0.0037786951288580894,3.7314468063414097
3500.0,46,0,30.0,-76.05760175874727,-55.30495905665006,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,-38.091758728027344,-0.007977919653058052,-0.0012697252677753568,11.10476441681385
3500.0,46,1,5.993057727813721,-91.72973275326697,-58.161893210183756,1.4765625,2.314613103866577,36.20694112837294,0.0,0.17391304347826086,110.09539794921875,0.02305832877755165,0.0036698465701192617,3.842122619971633
3500.0,46,2,27.569936752319336,-80.820979233181,-60.1095274651553,5.115234375,9.161057472229004,44.16327601364346,0.0,0.19565217391304346,115.29292297363281,0.02414689213037491,0.0038430974818766117,3.6689157132059336
3500.0,47,0,30.0,-75.2213183748021,-55.34332042533691,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04255319148936165,-39.10205841064453,-0.008189516142010689,-0.0013034020084887743,10.817845351994038
3500.0,47,1,10.100383758544922,-91.26400557261,-58.07700835876444,1.02734375,3.4897782802581787,70.56134609434284,0.0,0.17021276595744683,109.89411926269531,0.023016171529889107,0.003663137322291732,3.8491596933454275
3500.0,47,2,29.017019271850586,-80.75103301749083,-60.03919263850003,5.5546875,9.641053199768066,42.3850549841004,0.0,0.19148936170212771,115.57683563232422,0.024206357076764107,0.003852561116218567,3.659903071820736
3500.0,48,0,15.486554145812988,-82.61545211518228,-55.38350780836507,0.0,5.1847429275512695,100.0,1.0,0.0625,-82.57005310058594,-0.017293432727456093,-0.0027523350436240435,5.1229228265583515
3500.0,48,1,14.770166397094727,-91.67428535227083,-57.991062769768526,1.9140625,4.953860282897949,61.36220259162626,0.0,0.16666666666666663,106.7494888305664,0.022357560694217682,0.0035583162680268288,3.9625484496355057
3500.0,48,2,23.810749053955078,-80.68011454680843,-59.968010555011006,5.5546875,7.915747165679932,29.82737594142354,0.0,0.1875,113.81796264648438,0.02383797988295555,0.003793932031840086,3.716460894793272
3500.0,49,0,21.79745864868164,-82.45798077372429,-55.42586229920628,5.115234375,7.250464916229248,29.449567247057562,0.0,0.061224489795918324,-46.515830993652344,-0.00974225252866745,-0.0015505277551710606,9.093678556382656
3500.0,49,1,14.358589172363281,-91.25789598333688,-57.90398799040789,3.029296875,4.821756839752197,37.174416386462084,0.0,0.16326530612244894,104.79428100585938,0.021948061883449554,0.003493142779916525,4.0364800952374935
3500.0,49,2,20.057153701782227,-80.60675712844085,-59.895889079890985,5.5546875,6.677011013031006,16.808771332571627,0.0,0.18367346938775508,108.65330505371094,0.022756295278668404,0.003621776821091771,3.893116721883416
3500.0,50,0,25.211345672607422,-82.28665025584286,-55.4696744786147,5.5546875,8.37936782836914,33.70994550216449,0.0,0.06000000000000005,-33.478843688964844,-0.0070117926225066185,-0.001115961465984583,12.634845450520515
3500.0,50,1,5.101431369781494,-91.56927460385539,-57.81598096169224,0.0,2.0830442905426025,100.0,1.0,0.18000000000000005,112.38481140136719,0.02353782206773758,0.0037461603060364723,3.763853805139661
3500.0,50,2,9.475872039794922,-80.53443250086596,-59.823041721237836,0.0,3.3020458221435547,100.0,1.0,0.19999999999999996,87.46871948242188,0.018319405615329742,0.002915624063462019,4.836014471948147
