freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,143,5,30.0,-63.02952797329746,-49.94342723055358,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020979020979020935,-16.181804656982422,-0.003389109391719103,-0.0005393935134634376,26.140471920371056
3500.0,143,6,30.0,-65.9572044372797,-49.6256192294593,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020979020979020935,-9.341939926147461,-0.0019565713591873646,-0.0003113980055786669,45.27967423200607
3500.0,144,0,30.0,-66.18890537038234,-48.806296688879755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,7.766960144042969,0.0016267083119601011,0.0002588986826594919,54.461460560560226
3500.0,144,1,30.0,-64.41606965752113,-48.518423166528606,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03472222222222221,13.294548988342285,0.002784403972327709,0.00044315162813290954,31.81755170226097
3500.0,144,2,30.0,-65.6483893432892,-48.02157190031305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01388888888888884,6.954063892364502,0.0014564557932317257,0.0002318021288374439,60.827743262052536
3500.0,144,3,30.0,-71.15173226035574,-47.18725594229681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.467220306396484,0.00303000770509243,0.000482240691781044,29.238512739539146
3500.0,144,4,30.0,-62.76132178422877,-48.907332664382295,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03472222222222221,-14.649564743041992,-0.0030681979842483997,-0.0004883188521489501,28.874577954411507
3500.0,144,5,30.0,-63.024484076588095,-49.979106418075396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,-16.364978790283203,-0.0034274731297045946,-0.0005454993224702775,25.84788016974926
3500.0,144,6,30.0,-65.91593307583709,-49.64553550223059,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,-8.740779876708984,-0.001830664579756558,-0.0002913593198172748,48.3938530087471
3500.0,145,0,30.0,-66.29411657693169,-48.77463764732675,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020689655172413834,7.513983726501465,0.001573725137859583,0.0002504661388229579,56.295037269592285
3500.0,145,1,30.0,-64.56214807723164,-48.48211913051339,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,13.304173469543457,0.0027864198200404644,0.0004434724396560341,31.794533133506775
3500.0,145,2,30.0,-65.58441460056014,-47.99465413661284,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01379310344827589,3.0742321014404297,0.0006438656710088253,0.00010247440513921902,137.59534060955048
3500.0,145,3,30.0,-71.12004086703024,-47.140347534689994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.140819549560547,0.002961646532639861,0.00047136066132225096,29.9134012311697
3500.0,145,4,30.0,-62.764380649477914,-48.94368443351923,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,-14.020204544067383,-0.002936385106295347,-0.0004673401708714664,30.17074428498745
3500.0,145,5,30.0,-63.0201240824813,-50.01444681860683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020689655172413834,-15.454078674316406,-0.0032366947270929813,-0.0005151359364390373,27.371415868401527
3500.0,145,6,30.0,-65.88020989220917,-49.663065926705116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020689655172413834,-7.717648029327393,-0.0016163804102689028,-0.00025725492741912603,54.80944365262985
3500.0,146,0,30.0,-66.39465338935715,-48.74453764611513,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020547945205479423,8.195838928222656,0.0017165325116366148,0.0002731946296989918,51.611557602882385
3500.0,146,1,30.0,-64.7126024536145,-48.445108444555345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03424657534246578,14.23375129699707,0.0029811100102961063,0.00047445838572457433,29.718097299337387
3500.0,146,2,30.0,-65.52721236372564,-47.966518454861486,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,8.04435920715332,0.0016848065424710512,0.0002681453188415617,52.58342996239662
3500.0,146,3,28.784379959106445,-71.08748977616753,-47.09335527083543,5.5546875,9.563871383666992,41.920094100322224,0.0,0.0,16.425155639648438,0.0034400769509375095,0.0005475052166730165,25.75318142771721
3500.0,146,4,30.0,-62.76675453067972,-48.98054288431431,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03424657534246578,-15.394987106323242,-0.0032243188470602036,-0.0005131662474013865,27.47647650539875
3500.0,146,5,30.0,-63.01633855479358,-50.04946082452313,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020547945205479423,-15.359905242919922,-0.0032169711776077747,-0.0005119968554936349,27.53923274576664
3500.0,146,6,30.0,-65.85020459279669,-49.678073676798114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020547945205479423,-6.530747413635254,-0.001367796678096056,-0.00021769158774986863,64.77053463459015
3500.0,147,0,30.0,-66.48955384577961,-48.7161320043749,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,8.114341735839844,0.0016994639299809933,0.0002704780490603298,52.129924297332764
3500.0,147,1,30.0,-64.86680027198989,-48.40752076797208,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03401360544217691,13.31462574005127,0.002788608893752098,0.00044382087071426213,31.76957368850708
3500.0,147,2,30.0,-65.47674827627202,-47.937260789370384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013605442176870763,9.548914909362793,0.0019999202340841293,0.000318297155899927,44.29822787642479
3500.0,147,3,30.0,-71.05162524421381,-47.04626850497985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.192667007446289,0.002972505521029234,0.0004730889049824327,29.80412356555462
3500.0,147,4,30.0,-62.76801510003828,-49.01774450895592,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03401360544217691,-14.23768424987793,-0.0029819337651133537,-0.00047458946937695146,29.709888622164726
3500.0,147,5,30.0,-63.013075432703246,-50.08416205511239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,-15.759885787963867,-0.0033007427118718624,-0.0005253295530565083,26.840295642614365
3500.0,147,6,30.0,-65.82552647088319,-49.69045845249456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,-5.338517189025879,-0.0011180965229868889,-0.00017795056919567287,79.2354866862297
3500.0,148,0,30.0,-66.57661670088433,-48.689603997660015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020270270270270285,8.712060928344727,0.0018246499821543694,0.0002904020366258919,48.553381115198135
3500.0,148,1,30.0,-65.02437024451211,-48.36946949987809,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03378378378378377,14.56605052947998,0.0030507065821439028,0.0004855350125581026,29.040129855275154
3500.0,148,2,30.0,-65.43324141696716,-47.90697101871017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013513513513513487,12.929237365722656,0.0027078932616859674,0.00043097458546981215,32.7165462076664
3500.0,148,3,30.0,-71.01329114521724,-46.99907623625351,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.109567642211914,0.00295510096475482,0.00047031891881488264,29.979657381772995
3500.0,148,4,30.0,-62.768340514738256,-49.05514502879306,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03378378378378377,-15.544217109680176,-0.003255573334172368,-0.0005181405576877296,27.21269242465496
3500.0,148,5,30.0,-63.00982054587922,-50.11856487155383,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020270270270270285,-16.750934600830078,-0.003508307971060276,-0.0005583644961006939,25.2523235976696
3500.0,148,6,30.0,-65.80730713641486,-49.70016968065006,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020270270270270285,-4.160154342651367,-0.0008713006973266602,-0.0001386718067806214,101.67892277240753
3500.0,149,0,29.934497833251953,-66.65437025494526,-48.665181417470805,5.5546875,9.945488929748535,44.14867344143284,0.0,0.020134228187919434,7.733636856079102,0.0016197292134165764,0.0002577879058662802,54.696131497621536
3500.0,149,1,30.0,-65.18488596873622,-48.33104890756886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03355704697986572,13.774421691894531,0.002884908113628626,0.00045914738439023495,30.709093436598778
3500.0,149,2,30.0,-65.39430650734442,-47.87573236031316,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01342281879194629,10.091035842895508,0.0021134614944458008,0.00033636786974966526,41.91839322447777
3500.0,149,3,30.0,-70.97843967417688,-46.951768413026855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.49997615814209,0.003246307373046875,0.0005166658665984869,27.29036472737789
3500.0,149,4,30.0,-62.76763681785704,-49.09262262171724,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03355704697986572,-14.730958938598633,-0.0030852449126541615,-0.0004910319694317877,28.71503494679928
3500.0,149,5,30.0,-63.006928074866806,-50.1526829721445,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020134228187919434,-15.491024017333984,-0.003244432620704174,-0.0005163674941286445,27.30613574385643
3500.0,149,6,30.0,-65.79494493695964,-49.707213079901216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020134228187919434,-2.9901223182678223,-0.0006262497627176344,-9.967074583983049e-05,141.46578311920166
3500.0,150,0,30.0,-66.72078997775083,-48.64312659621389,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,7.184375762939453,0.0015046922490000725,0.00023947919544298202,58.877766132354736
3500.0,150,1,30.0,-65.34834140498033,-48.29233629720579,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,14.262521743774414,0.0029871356673538685,0.00047541738604195416,29.658149927854538
3500.0,150,2,30.0,-65.36415404231846,-47.843620109520685,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013333333333333308,11.571220397949219,0.002423470839858055,0.00038570736069232225,36.55621409416199
3500.0,150,3,30.0,-70.9426715888348,-46.90433395421532,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.578725814819336,0.0028439220041036606,0.00045262419735081494,31.151670962572098
3500.0,150,4,30.0,-62.7660317650419,-49.130077355781786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,-14.475447654724121,-0.0030317306518554688,-0.0004825149371754378,29.221894219517708
3500.0,150,5,30.0,-63.011601248587695,-50.18653078939086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,-15.13425064086914,-0.003169710049405694,-0.000504475028719753,27.949847280979156
3500.0,150,6,30.0,-65.78820841159776,-49.711656524171474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,-1.8963088989257812,-0.00039716201717965305,-6.321029650280252e-05,223.06492924690247
3500.0,151,0,30.0,-66.77573801503988,-48.62279945799482,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019867549668874163,6.245638847351074,0.0013080835342407227,0.0002081879647448659,67.72726029157639
3500.0,151,1,30.0,-65.5145610021925,-48.25339309597828,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0331125827814569,14.0222749710083,0.0029368186369538307,0.0004674091760534793,30.16628883779049
3500.0,151,2,30.0,-65.34291477012576,-47.81070276317692,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013245033112582738,11.087518692016602,0.002322164364159107,0.0003695839550346136,38.151007145643234
3500.0,151,3,30.0,-70.90610521073944,-46.85676339589932,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.887483596801758,0.0031180274672806263,0.0004962494713254273,28.413129970431328
3500.0,151,4,30.0,-62.763794944131234,-49.167429058531226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0331125827814569,-15.26164436340332,-0.003196391277015209,-0.0005087215104140341,27.716541662812233
3500.0,151,5,30.0,-63.01014453622736,-50.22012163800784,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019867549668874163,-15.217920303344727,-0.003187233814969659,-0.0005072639905847609,27.796177193522453
3500.0,151,6,30.0,-65.7868060698685,-49.713629954658586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019867549668874163,-0.8516004085540771,-0.00017835877952165902,-2.8386681151459925e-05,496.7118501663208
3500.0,152,0,30.0,-66.8168523496729,-48.604590490033125,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019736842105263164,5.275752067565918,0.0011049509048461914,0.0001758584112394601,80.1781415939331
3500.0,152,1,30.0,-65.68363987753948,-48.21426714854987,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03289473684210531,14.337705612182617,0.0030028820037841797,0.0004779235168825835,29.5026283711195
3500.0,152,2,30.0,-65.33568550583011,-47.77653308471554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013157894736842146,11.230435371398926,0.0023520970717072487,0.0003743478446267545,37.66550496220589
3500.0,152,3,30.0,-70.86882102000845,-46.8090476056114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.310125350952148,0.0029971059411764145,0.0004770041850861162,29.559489339590073
3500.0,152,4,30.0,-62.76072374460263,-49.20461628673873,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03289473684210531,-14.982070922851562,-0.003137837629765272,-0.0004994023474864662,28.23374792933464
3500.0,152,5,30.0,-63.009046152599865,-50.25346773569083,0.0,9.967226028442383,100.0,1.0,0.02631578947368418,-15.864511489868164,-0.00332265580072999,-0.0005288170650601387,26.663286611437798
3500.0,152,6,30.0,-65.79035630522286,-49.71332229219169,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019736842105263164,0.1151818260550499,2.4123626644723117e-05,3.839394139504293e-06,3672.454357147217
3500.0,153,0,30.0,-66.84154486674444,-48.58888025699992,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019607843137254943,4.691402435302734,0.0009825649904087186,0.00015638007607776672,90.16493707895279
3500.0,153,1,30.0,-65.8557351138743,-48.174993879007005,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0326797385620915,13.796619415283203,0.0028895572759211063,0.00045988732017576694,30.659684911370277
3500.0,153,2,30.0,-65.34371311731186,-47.741232251372814,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013071895424836555,11.611839294433594,0.00243197800591588,0.00038706129998899996,36.428339779376984
3500.0,153,3,30.0,-70.83079998731418,-46.761177782568545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.251293182373047,0.0029847840778529644,0.00047504311078228056,29.68151681125164
3500.0,153,4,30.0,-62.75738650594545,-49.241593261129665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0326797385620915,-15.5419921875,-0.003255107207223773,-0.0005180664011277258,27.216589078307152
3500.0,153,5,30.0,-63.00827613844042,-50.286581137124465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02614379084967322,-16.77877426147461,-0.0035141382832080126,-0.0005592925008386374,25.21042339503765
3500.0,153,6,30.0,-65.79830942600901,-49.71097037804234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019607843137254943,0.9874798059463501,0.00020681729074567556,3.291599568910897e-05,428.36320400238037
3500.0,154,0,30.0,-66.84845030626647,-48.57595956701527,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01948051948051943,3.301387310028076,0.0006914410041645169,0.00011004624684574082,128.12796235084534
3500.0,154,1,30.0,-66.03099354493565,-48.13559992290887,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03246753246753242,14.054408073425293,0.002943548373878002,0.0004684802843257785,30.097318813204765
3500.0,154,2,30.0,-65.367656028355,-47.704909017925075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012987012987012991,12.038881301879883,0.0025214175693690777,0.00040129604167304933,35.136155784130096
3500.0,154,3,30.0,-70.79190323103354,-46.7131454856314,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.463288307189941,0.0030291839502751827,0.0004821096081286669,29.246462509036064
3500.0,154,4,30.0,-62.7532919095176,-49.27832689955094,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03246753246753242,-15.572779655456543,-0.003261555451899767,-0.0005190926603972912,27.162780985236168
3500.0,154,5,30.0,-63.00781003195945,-50.31947282803736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025974025974025983,-15.453975677490234,-0.003236673306673765,-0.0005151325021870434,27.371598407626152
3500.0,154,6,30.0,-65.81009651917216,-49.70684818881358,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01948051948051943,1.7492527961730957,0.0003663626848720014,5.8308425650466233e-05,241.81753396987915
3500.0,155,0,30.0,-66.83936363722381,-48.56540982735301,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01935483870967747,1.7671562433242798,0.00037011236418038607,5.890520696993917e-05,239.36763405799866
3500.0,155,1,30.0,-66.20967321921795,-48.09610394305169,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,13.682680130004883,0.002865693997591734,0.0004560893285088241,30.914995819330215
3500.0,155,2,30.0,-65.4071805319661,-47.66765926908056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012903225806451646,12.067702293395996,0.0025274537038058043,0.0004022567591164261,35.05223989486694
3500.0,155,3,30.0,-70.7522278509984,-46.66494332874403,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.237630844116211,0.002772483043372631,0.0004412543785292655,31.954359263181686
3500.0,155,4,30.0,-62.74830918313582,-49.31479496423189,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,-14.748498916625977,-0.003088918514549732,-0.0004916166071780026,28.680885210633278
3500.0,155,5,30.0,-63.007617666779566,-50.35215274329698,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02580645161290318,-15.038834571838379,-0.003149726428091526,-0.0005012945039197803,28.12718041241169
3500.0,155,6,30.0,-65.82507730991023,-49.70125169717323,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01935483870967747,2.395533561706543,0.0005017194198444486,7.985111733432859e-05,176.57862603664398
3500.0,156,0,30.0,-66.81633806090922,-48.55682323394897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019230769230769273,2.6483540534973145,0.0005546699976548553,8.827846613712609e-05,159.72185134887695
3500.0,156,1,30.0,-66.39052424409131,-48.05651750855677,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03205128205128205,14.069361686706543,0.002946680411696434,0.0004689787165261805,30.065329745411873
3500.0,156,2,30.0,-65.46268823294795,-47.629568030792704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012820512820512775,13.657635688781738,0.0028604487888514996,0.00045525451423600316,30.97168542444706
3500.0,156,3,29.461959838867188,-70.63692099585322,-46.616564329160326,5.5546875,9.788683891296387,43.25399040683136,0.0,0.0,16.475244522094727,0.0034505671355873346,0.0005491748452186584,25.674885138869286
3500.0,156,4,30.0,-62.74355779310149,-49.350984785668786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03205128205128205,-14.668710708618164,-0.0030722077935934067,-0.0004889570409432054,28.836891055107117
3500.0,156,5,30.0,-63.00913677416132,-50.38463023732986,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,-15.004890441894531,-0.0031426171772181988,-0.0005001630051992834,28.19081023335457
3500.0,156,6,30.0,-65.84262539921491,-49.694486178035504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019230769230769273,2.920785427093506,0.0006117278826422989,9.735951607581228e-05,144.8240578174591
3500.0,157,0,30.0,-66.78150301736895,-48.54981011715623,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019108280254777066,17.03097152709961,0.0035669587086886168,0.000567699084058404,24.837104603648186
3500.0,157,1,30.0,-66.57700910076085,-48.01684720271456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031847133757961776,13.619811058044434,0.002852526493370533,0.000453993707196787,31.057700514793396
3500.0,157,2,30.0,-65.53474026930319,-47.59071095152638,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01273885350318471,11.706064224243164,0.0024517124984413385,0.0003902021562680602,36.13511845469475
3500.0,157,3,30.0,-70.59275175769471,-46.56800193869156,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.743993759155273,0.002669095993041992,0.0004247998003847897,33.19210559129715
3500.0,157,4,30.0,-62.73858549125494,-49.386889490272296,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031847133757961776,-15.640201568603516,-0.003275676164776087,-0.0005213400581851602,27.045687660574913
3500.0,157,5,30.0,-63.00944644423579,-50.416914094510375,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02547770700636942,-15.70669174194336,-0.003289602231234312,-0.0005235563730821013,26.931196451187134
3500.0,157,6,30.0,-65.86206588606885,-49.68685139819197,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019108280254777066,3.3199377059936523,0.0006953261326998472,0.0001106645941035822,127.41203606128693
3500.0,158,0,30.0,-66.73684936747787,-48.544003010077006,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01898734177215189,1.4823062419891357,0.000310453528072685,4.941020961268805e-05,285.36614775657654
3500.0,158,1,30.0,-66.76791111893675,-47.97709681101934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03164556962025311,14.186767578125,0.002971269888803363,0.0004728922504000366,29.8165176063776
3500.0,158,2,30.0,-65.6240657281349,-47.55115460599163,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012658227848101222,14.65080738067627,0.003068458056077361,0.0004883602377958596,28.872128576040268
3500.0,158,3,30.0,-70.54762594776534,-46.51925074705692,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.487245559692383,0.0030342016834765673,0.0004829081881325692,29.198097065091133
3500.0,158,4,30.0,-62.73347917565334,-49.42250786158947,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03164556962025311,-15.66741943359375,-0.003281376790255308,-0.0005222473409958184,26.998702436685562
3500.0,158,5,30.0,-63.010001051805645,-50.44901164377275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025316455696202556,-16.37574005126953,-0.0034297271631658077,-0.0005458579980768263,25.830894708633423
3500.0,158,6,30.0,-65.8827770764004,-49.67863338302216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01898734177215189,3.6670353412628174,0.000768022146075964,0.0001222345163114369,115.35204201936722
3500.0,159,0,30.0,-66.68427570630179,-48.5390628987627,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,0.7747089862823486,0.00016225468425545841,2.5823632313404232e-05,546.0115075111389
3500.0,159,1,30.0,-66.96432823171703,-47.93726661170878,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03144654088050314,14.25041389465332,0.0029845996759831905,0.00047501380322501063,29.683349654078484
3500.0,159,2,30.0,-65.73046493062964,-47.510959311875304,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012578616352201255,11.786060333251953,0.0024684667587280273,0.0003928686783183366,35.88985651731491
3500.0,159,3,30.0,-70.5036184944282,-46.47030583459559,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.209482192993164,0.002766587771475315,0.00044031607103534043,32.02245011925697
3500.0,159,4,30.0,-62.72828161801269,-49.457842200906725,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03144654088050314,-14.537540435791016,-0.0030447354074567556,-0.0004845846851821989,29.09708209335804
3500.0,159,5,30.0,-63.01076674261226,-50.48093012339854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02515723270440251,-15.152463912963867,-0.003173524746671319,-0.0005050821346230805,27.916252613067627
3500.0,159,6,30.0,-65.90474338225101,-49.67009406744169,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,3.8495359420776367,0.0008062449633143842,0.0001283178717130795,109.8833754658699
3500.0,160,0,30.0,-66.62557019058168,-48.53468105771798,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018750000000000044,1.244659662246704,0.0002606809139251709,4.148865627939813e-05,339.8519456386566
3500.0,160,1,30.0,-67.16382029141882,-47.89735445413795,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,14.089282989501953,0.0029508527368307114,0.0004696427786257118,30.022820457816124
3500.0,160,2,30.0,-65.85771864252457,-47.47017828185637,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012499999999999956,13.955732345581055,0.0029228818602859974,0.00046519108582288027,30.310126021504402
3500.0,160,3,30.0,-70.45332661935291,-46.42116140897798,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.479537010192871,0.0032420267816632986,0.0005159845459274948,27.326399460434914
3500.0,160,4,30.0,-62.72305633500876,-49.49289724714363,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,-14.351624488830566,-0.00300579727627337,-0.00047838749014772475,29.474016278982162
3500.0,160,5,30.0,-63.011732052548766,-50.51267623610974,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,-14.842622756958008,-0.0031086315866559744,-0.0004947541165165603,28.49900722503662
3500.0,160,6,30.0,-65.92623590799306,-49.66146705995138,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018750000000000044,3.7718684673309326,0.0007899783086031675,0.000125728955026716,112.14601248502731
3500.0,161,0,30.0,-66.56237534131952,-48.53058089862567,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018633540372670843,1.5076091289520264,0.0003157529281452298,5.025363861932419e-05,280.5767059326172
3500.0,161,1,30.0,-67.37015607379846,-47.85735687573356,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03105590062111796,13.764280319213867,0.0028827842324972153,0.00045880934339948,30.731720849871635
3500.0,161,2,30.0,-66.0060321963347,-47.42885927571042,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012422360248447228,12.880081176757812,0.0026975979562848806,0.00042933603981509805,32.841406762599945
3500.0,161,3,30.0,-70.41683455110226,-46.3718142731221,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.125761032104492,0.002749052830040455,0.00043752536294050515,32.22670406103134
3500.0,161,4,30.0,-62.717813170502126,-49.52768012187868,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03105590062111796,-14.671918869018555,-0.0030728797428309917,-0.0004890639684163034,28.83058600127697
3500.0,161,5,30.0,-63.01288862357367,-50.5442552742512,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024844720496894457,-14.884483337402344,-0.003117398824542761,-0.000496149470563978,28.418857604265213
3500.0,161,6,30.0,-65.94735020016807,-49.65295469063135,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018633540372670843,3.6660003662109375,0.0007678053807467222,0.00012220001372043043,115.38460850715637
3500.0,162,0,30.0,-66.49607664995807,-48.52651705384318,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,2.146852493286133,0.00044963578693568707,7.156174979172647e-05,197.032630443573
3500.0,162,1,30.0,-67.58252392572419,-47.81726966036379,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030864197530864224,13.282285690307617,0.0027818353846669197,0.0004427428648341447,31.84692934155464
3500.0,162,2,30.0,-66.17614792525622,-47.3870450418025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,9.037712097167969,0.001892853993922472,0.00030125706689432263,46.803880482912064
3500.0,162,3,30.0,-70.37061181151985,-46.322259704148166,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.411439895629883,0.0030183251947164536,0.00048038133536465466,29.35168333351612
3500.0,162,4,30.0,-62.712629994581675,-49.56219879033049,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030864197530864224,-15.670730590820312,-0.0032820701599121094,-0.0005223577027209103,26.992999017238617
3500.0,162,5,30.0,-63.01420919682417,-50.57567290803672,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024691358024691357,-15.340500831604004,-0.0032129071187227964,-0.0005113500519655645,27.574067935347557
3500.0,162,6,30.0,-65.9677204610839,-49.644726441779696,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,3.490485429763794,0.000731045613065362,0.00011634951806627214,121.18658423423767
