freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,146,1,27.247703552246094,-75.71436355073905,-50.73157155025716,5.5546875,9.054207801818848,38.65076192658014,0.0,0.0273972602739726,14.389604568481445,0.0030137519352138042,0.0004796534776687622,29.396221041679382
3500.0,146,2,14.169403076171875,-88.37233944523285,-58.60492335974616,3.90234375,4.7611799240112305,18.0383053721623,0.0,0.1095890410958904,12.88619327545166,0.0026988780591636896,0.0004295397666282952,32.825831323862076
3500.0,147,0,25.894489288330078,-78.60780807537171,-52.97003911221883,5.5546875,8.605671882629395,35.453180463315434,0.0,0.03401360544217691,0.0,0.0,0.0,1000000000000.0
3500.0,147,1,28.244266510009766,-75.68315947027735,-50.702006819325234,5.5546875,9.384702682495117,40.81125755469143,0.0,0.027210884353741527,14.6596040725708,0.003070300444960594,0.0004886534879915416,28.85480411350727
3500.0,147,2,15.048456192016602,-88.36847657073618,-58.59609180916089,3.609375,5.0434136390686035,28.433889061961526,0.0,0.108843537414966,13.082362174987793,0.002739963587373495,0.0004360787570476532,32.3336124420166
3500.0,148,0,24.076589584350586,-78.60780807537171,-52.97003911221883,5.5546875,8.003702163696289,30.59852320348312,0.0,0.03378378378378377,0.0,0.0,0.0,1000000000000.0
3500.0,148,1,28.2323055267334,-73.82224026548066,-50.67233820461114,5.5546875,9.380735397338867,40.78622554927029,0.0,0.027027027027026973,13.795791625976562,0.002889384049922228,0.00045985972974449396,30.661525204777718
3500.0,148,2,10.888089179992676,-88.36437880642414,-58.58725623054388,0.0,3.729987144470215,100.0,1.0,0.11486486486486491,13.435707092285156,0.0028139681089669466,0.0004478569026105106,31.483270227909088
3500.0,149,0,24.662738800048828,-78.60780807537171,-52.97003911221883,5.5546875,8.197707176208496,32.24096225197096,0.0,0.03355704697986572,0.0,0.0,0.0,1000000000000.0
3500.0,149,1,30.0,-73.80397032842671,-50.64256459938491,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02684563758389258,13.830667495727539,0.002896688412874937,0.00046102225314825773,30.58420866727829
3500.0,149,2,8.232609748840332,-88.36033655195736,-58.57841664178871,2.5703125,2.9367284774780273,12.477012440479152,0.0,0.11409395973154357,13.402034759521484,0.0028069154359400272,0.0004467344842851162,31.56237304210663
3500.0,150,0,25.564231872558594,-78.60780807537171,-52.97003911221883,5.5546875,8.496254920959473,34.621929877632304,0.0,0.033333333333333326,0.0,0.0,0.0,1000000000000.0
3500.0,150,1,30.0,-73.78549333616934,-50.61268532423981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026666666666666616,13.909214973449707,0.002913139294832945,0.0004636404919438064,30.41149489581585
3500.0,150,2,8.644765853881836,-88.35641931658009,-58.569573060960096,1.6953125,3.0564827919006348,44.533877158006455,0.0,0.11333333333333329,13.182388305664062,0.0027609129901975393,0.0004394129500724375,32.0882685482502
3500.0,151,0,25.375232696533203,-78.60780807537171,-52.97003911221883,5.5546875,8.433649063110352,34.13660613059211,0.0,0.0331125827814569,0.0,0.0,0.0,1000000000000.0
3500.0,151,1,30.0,-73.75408860868662,-50.58269969403952,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026490066225165587,14.256260871887207,0.00298582436516881,0.0004752087115775794,29.67117540538311
3500.0,151,2,12.423171043395996,-88.35208597932025,-58.56072550629495,1.9140625,4.207187652587891,54.50494111374762,0.0,0.11258278145695366,12.912175178527832,0.002704319544136524,0.00043040583841502666,32.75977820158005
3500.0,152,0,26.9160099029541,-78.60780807537171,-52.97003911221883,5.5546875,8.944236755371094,37.896461688982455,0.0,0.03289473684210531,0.0,0.0,0.0,1000000000000.0
3500.0,152,1,19.970138549804688,-73.74117049536976,-50.552607017871,5.5546875,6.648391246795654,16.45065258941838,0.0,0.02631578947368418,16.38753890991211,0.0034321979619562626,0.0005462513072416186,25.81229619681835
3500.0,152,2,13.34195613861084,-88.34794441822444,-58.551873996203526,3.029296875,4.497431755065918,32.643850090937065,0.0,0.11184210526315785,12.820272445678711,0.0026850716676563025,0.0004273424274288118,32.99462050199509
3500.0,153,0,23.855663299560547,-78.60780807537171,-52.97003911221883,5.5546875,7.930605411529541,29.958846623177383,0.0,0.0326797385620915,0.0,0.0,0.0,1000000000000.0
3500.0,153,1,24.294513702392578,-73.72269090145055,-50.52240659899725,5.5546875,8.075819969177246,31.218284691827968,0.0,0.02614379084967322,14.634559631347656,0.00306505523622036,0.0004878186737187207,28.904184699058533
3500.0,153,2,13.21850872039795,-88.34379959972404,-58.54301854927055,3.029296875,4.458263397216797,32.05208833351729,0.0,0.11111111111111116,12.83040714263916,0.0026871943846344948,0.0004276802355889231,32.96855837106705
3500.0,154,0,25.888090133666992,-78.60780807537171,-52.97003911221883,5.5546875,8.603550910949707,35.437268198987816,0.0,0.03246753246753242,0.0,0.0,0.0,1000000000000.0
3500.0,154,1,30.0,-73.70410603783165,-50.49209773481027,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025974025974025983,13.638801574707031,0.002856503939256072,0.00045462671550922096,31.0144554823637
3500.0,154,2,8.180276870727539,-88.33973069664935,-58.53415918425632,0.0,2.921626329421997,100.0,1.0,0.11688311688311692,12.677244186401367,0.0026551159098744392,0.0004225748125463724,33.36687386035919
3500.0,155,0,26.44287872314453,-78.60780807537171,-52.97003911221883,5.5546875,8.787403106689453,36.78806545506639,0.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,155,1,30.0,-73.68545081772822,-50.46167971678386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02580645161290318,13.560823440551758,0.002840172266587615,0.00045202745241113007,31.192796304821968
3500.0,155,2,6.329176425933838,-88.33562503204973,-58.525295920097854,1.6953125,2.404507875442505,29.49440851018177,0.0,0.11612903225806448,13.3377685546875,0.0027934559620916843,0.0004445922968443483,31.71445056796074
3500.0,156,0,25.308805465698242,-78.60780632574554,-52.97003911221883,5.5546875,8.411646842956543,33.96432822603348,0.0,0.03205128205128205,0.0,0.0,0.0,1000000000000.0
3500.0,156,1,30.0,-73.66676125604785,-50.43115183042669,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,13.72578239440918,0.0028747213073074818,0.0004575260973069817,30.817916616797447
3500.0,156,2,8.644474029541016,-88.33114565048832,-58.51642877591003,1.328125,3.0563974380493164,56.54606356273977,0.0,0.11538461538461542,13.263273239135742,0.0027778535149991512,0.0004421090998221189,31.892579048871994
3500.0,157,0,23.91637420654297,-78.60780807537171,-52.97003911221883,5.5546875,7.950691223144531,30.135791416094026,0.0,0.031847133757961776,0.0,0.0,0.0,1000000000000.0
3500.0,157,1,17.97331428527832,-73.6480054691882,-50.400513355235375,0.0,5.993430137634277,100.0,1.0,0.031847133757961776,15.198982238769531,0.003183267544955015,0.0005066327285021544,27.830811217427254
3500.0,157,2,10.793252944946289,-88.32835985265605,-58.50755777098671,1.9140625,3.7008814811706543,48.28090254339763,0.0,0.1146496815286624,12.766968727111816,0.002673907671123743,0.0004255656385794282,33.13237428665161
3500.0,158,0,26.901626586914062,-78.60780807537171,-52.97003911221883,5.5546875,8.939469337463379,37.863341879573234,0.0,0.03164556962025311,0.0,0.0,0.0,1000000000000.0
3500.0,158,1,28.37108612060547,-73.62917881906883,-50.36976356464774,5.5546875,9.42676830291748,41.07537894740783,0.0,0.03164556962025311,15.418220520019531,0.003229184541851282,0.0005139407003298402,27.435073629021645
3500.0,158,2,12.98835563659668,-88.32420294255586,-58.49868292480192,2.5703125,4.3853759765625,41.38900487125957,0.0,0.11392405063291144,12.294145584106445,0.0025748801417648792,0.00040980486664921045,34.406621009111404
3500.0,159,0,26.458499908447266,-78.60780807537171,-52.97003911221883,5.5546875,8.792581558227539,36.825294559795395,0.0,0.03144654088050314,0.0,0.0,0.0,1000000000000.0
3500.0,159,1,30.0,-73.61023330303922,-50.338901725996216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03144654088050314,14.086799621582031,0.0029503325931727886,0.0004695599782280624,30.02811223268509
3500.0,159,2,11.115068435668945,-88.31971076040344,-58.48980425701096,0.0,3.7998411655426025,100.0,1.0,0.11949685534591192,10.789480209350586,0.0022597433999180794,0.0003596493334043771,39.204854518175125
3500.0,160,0,25.82375144958496,-78.60780807537171,-52.97003911221883,5.5546875,8.582234382629395,35.27690747711583,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,160,1,30.0,-73.59125901202555,-50.30792710046147,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,13.922978401184082,0.0029160217382013798,0.00046409928472712636,30.38143180310726
3500.0,160,2,8.591492652893066,-89.06346306880678,-58.48092178745161,2.16015625,3.040924310684204,28.963827136033927,0.0,0.11875000000000002,13.263551712036133,0.0027779117226600647,0.0004421183839440346,31.89191222190857
3500.0,161,0,24.6130428314209,-78.60780632574554,-52.97003911221883,5.5546875,8.181254386901855,32.10469645225768,0.0,0.03105590062111796,0.0,0.0,0.0,1000000000000.0
3500.0,161,1,30.0,-73.57220976096886,-50.27683894302624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03105590062111796,13.978137969970703,0.0029275743290781975,0.00046593794832006097,30.26154264807701
3500.0,161,2,7.445899486541748,-89.05853325163699,-58.472035536145256,1.6953125,2.7123310565948486,37.496107052346616,0.0,0.11801242236024845,13.25613021850586,0.0027763573452830315,0.00044187100138515234,31.9097638130188
3500.0,162,0,19.706335067749023,-78.60780807537171,-52.97003911221883,5.5546875,6.561656951904297,15.346267860163865,0.0,0.030864197530864224,0.0,0.0,0.0,1000000000000.0
3500.0,162,1,20.742752075195312,-73.55307405459052,-50.2456365024295,5.5546875,6.902700901031494,19.528781854506484,0.0,0.030864197530864224,14.360472679138184,0.003007650375366211,0.0004786824283655733,29.45585548877716
3500.0,162,2,7.656404972076416,-89.05163193265273,-58.46314552329809,1.4765625,2.771806001663208,46.729226391962634,0.0,0.11728395061728392,13.356241226196289,0.002797324676066637,0.0004452080465853214,31.67058899998665
3500.0,163,0,24.46438980102539,-78.60780807537171,-52.97003911221883,5.5546875,8.132046699523926,31.69385635322055,0.0,0.030674846625766916,0.0,0.0,0.0,1000000000000.0
3500.0,163,1,27.73838233947754,-73.53382674430878,-50.214319021120815,5.5546875,9.216917037963867,39.733779992587415,0.0,0.030674846625766916,15.457443237304688,0.003237399272620678,0.0005152481026016176,27.365457266569138
3500.0,163,2,12.185491561889648,-89.04625521233177,-58.45425176930227,1.4765625,4.132619857788086,64.27054626818966,0.0,0.1165644171779141,13.076642990112305,0.0027387659065425396,0.00043588809785433114,32.34775364398956
3500.0,164,0,27.00889015197754,-78.60780807537171,-52.97003911221883,5.5546875,8.975028991699219,38.1095313994262,0.0,0.030487804878048808,0.0,0.0,0.0,1000000000000.0
3500.0,164,1,30.0,-73.51452383161686,-50.18288573521518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030487804878048808,14.600202560424805,0.0030578593723475933,0.0004866734379902482,28.97220104932785
3500.0,164,2,11.670188903808594,-89.04074257698099,-58.44535429473709,2.56640625,3.97176456451416,35.3837265952361,0.0,0.11585365853658536,13.285623550415039,0.0027825345750898123,0.0004428541287779808,31.838927417993546
3500.0,165,0,26.19679069519043,-78.60780807537171,-52.97003911221883,5.5546875,8.70584487915039,36.19588245475279,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,165,1,30.0,-73.49676358322392,-50.151335874448144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,14.046854019165039,0.0029419660568237305,0.0004682284779846668,30.113505199551582
3500.0,165,2,10.962143898010254,-89.03530208774961,-58.43645312037022,2.5703125,3.7527480125427246,31.50852411594642,0.0,0.11515151515151512,13.030059814453125,0.0027290096040815115,0.000434335321187973,32.463397830724716
3500.0,166,0,21.465072631835938,-78.60780807537171,-52.97003911221883,5.5546875,7.14080286026001,22.212003206068854,0.0,0.030120481927710885,0.0,0.0,0.0,1000000000000.0
3500.0,166,1,26.398210525512695,-73.47727427008296,-50.1196686621314,5.5546875,8.772598266601562,36.68138752976496,0.0,0.030120481927710885,13.887067794799805,0.0029085008427500725,0.00046290227328427136,30.459994450211525
3500.0,166,2,9.5920991897583,-89.02987262332874,-58.427548267158826,2.5703125,3.336787700653076,22.970451506491152,0.0,0.11445783132530118,12.841808319091797,0.002689582295715809,0.0004280602734070271,32.93928503990173
3500.0,167,0,21.517921447753906,-78.60781682351313,-52.97003911221883,5.5546875,7.158234119415283,22.401427400453176,0.0,0.029940119760479056,0.0,0.0,0.0,1000000000000.0
3500.0,167,1,25.861209869384766,-73.45770526386373,-50.08788331510889,5.5546875,8.594645500183105,35.37037100737128,0.0,0.029940119760479056,14.433277130126953,0.003022898454219103,0.000481109251268208,29.307274147868156
3500.0,167,2,8.778010368347168,-89.02449567606111,-58.41863975625082,2.16015625,3.095496416091919,30.216160523706602,0.0,0.11377245508982037,13.108835220336914,0.0027455079834908247,0.00043696118518710136,32.26831555366516
3500.0,168,0,25.0281982421875,-78.60780632574554,-52.97003911221883,5.5546875,8.31871223449707,33.22659393162885,0.0,0.029761904761904767,0.0,0.0,0.0,1000000000000.0
3500.0,168,1,30.0,-73.43803701242699,-50.05597904371331,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029761904761904767,14.846295356750488,0.0031094010919332504,0.0004948765272274613,28.491957113146782
3500.0,168,2,8.390758514404297,-89.01899103999335,-58.40972760898605,1.9140625,2.982510805130005,35.8237865657433,0.0,0.11309523809523814,13.355813980102539,0.002797235269099474,0.0004451938148122281,31.67160227894783
3500.0,169,0,26.48841094970703,-78.60780807537171,-52.97003911221883,5.5546875,8.802494049072266,36.89643561207026,0.0,0.029585798816568087,0.0,0.0,0.0,1000000000000.0
3500.0,169,1,30.0,-73.41825271784792,-50.02395505172335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029585798816568087,15.750726699829102,0.003298824653029442,0.0005250242538750172,26.85590460896492
3500.0,169,2,8.563423156738281,-89.01360082609267,-58.400811846897504,1.6953125,3.03273606300354,44.09956999947406,0.0,0.1124260355029586,13.178041458129883,0.0027600026223808527,0.00043926804210059345,32.09885209798813
3500.0,170,0,24.51873207092285,-78.60780807537171,-52.97003911221883,5.5546875,8.15003490447998,31.84461704640489,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,170,1,28.117136001586914,-73.39836464398637,-49.9918105363214,5.5546875,9.342534065246582,40.544102261687684,0.0,0.02941176470588236,14.565689086914062,0.0030506309121847153,0.0004855229635722935,29.040850698947906
3500.0,170,2,10.301082611083984,-89.00789863679984,-58.391892491712525,1.9140625,3.5506374835968018,46.09242681511233,0.0,0.11176470588235299,12.779840469360352,0.002676603617146611,0.00042599468724802136,33.09900686144829
3500.0,171,0,22.4627628326416,-78.60780807537171,-52.97003911221883,5.5546875,7.470128059387207,25.641334983276522,0.0,0.0292397660818714,0.0,0.0,0.0,1000000000000.0
3500.0,171,1,28.291305541992188,-73.37844468370855,-49.9595446880521,5.5546875,9.40030574798584,40.9095017873203,0.0,0.0292397660818714,13.86833667755127,0.0029045776464045048,0.00046227790880948305,30.50113469362259
3500.0,171,2,11.956467628479004,-89.00243444379683,-58.382969565354045,2.5703125,4.060986518859863,36.7071895446325,0.0,0.11111111111111116,12.58758544921875,0.002636337885633111,0.00041958619840443134,33.604539930820465
3500.0,172,0,23.336593627929688,-78.60780851277838,-52.97003911221883,5.5546875,7.75892448425293,28.409053197083225,0.0,0.029069767441860517,0.0,0.0,0.0,1000000000000.0
3500.0,172,1,30.0,-73.35835969212823,-49.92715669078142,0.0,9.967226028442383,100.0,1.0,0.03488372093023251,13.784149169921875,0.002886945614591241,0.0004594716301653534,30.687421560287476
3500.0,172,2,12.582886695861816,-88.99683509077136,-58.3740430899418,2.73046875,4.257421493530273,35.86567000356165,0.0,0.11046511627906974,12.669541358947754,0.0026535026263445616,0.0004223180585540831,33.387161791324615
3500.0,173,0,24.7171688079834,-78.60780807537171,-52.97003911221883,5.5546875,8.215726852416992,32.38957915980543,0.0,0.028901734104046284,0.0,0.0,0.0,1000000000000.0
3500.0,173,1,30.0,-73.33082932246069,-49.89464572165676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.034682080924855474,14.017101287841797,0.002935734810307622,0.0004672367067541927,30.177423730492592
3500.0,173,2,9.795178413391113,-88.99155291915625,-58.36511308779356,0.0,3.3977112770080566,100.0,1.0,0.11560693641618502,12.178356170654297,0.0025506289675831795,0.0004059452039655298,34.73375365138054
3500.0,174,0,26.682239532470703,-78.60780807537171,-52.97003911221883,5.5546875,8.866743087768555,37.35368843986752,0.0,0.028735632183908066,0.0,0.0,0.0,1000000000000.0
3500.0,174,1,30.0,-73.31111708227641,-49.86201095106773,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,15.047113418579102,0.0031514603178948164,0.000501570466440171,28.11170369386673
3500.0,174,2,8.598674774169922,-88.9859493758499,-58.35617958142638,2.16015625,3.043020725250244,29.012765766741254,0.0,0.11494252873563215,13.15945816040039,0.0027561106253415346,0.00043864859617315233,32.14418143033981
3500.0,175,0,23.15121078491211,-78.60780632574554,-52.97003911221883,5.5546875,7.6976318359375,27.839007913224123,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,175,1,23.236873626708984,-73.29054826038123,-49.82925154260795,5.5546875,7.725953102111816,28.103530702487976,0.0,0.03428571428571425,14.662708282470703,0.0030709505081176758,0.0004887569230049849,28.848696500062943
3500.0,175,2,6.620268821716309,-88.98028841699173,-58.34724259355782,1.6953125,2.4834325313568115,31.735109426396455,0.0,0.11428571428571432,13.128579139709473,0.002749643288552761,0.0004376193101052195,32.2197861969471
3500.0,176,0,24.005701065063477,-78.60780807537171,-52.97003911221883,5.5546875,7.980246067047119,30.39453353528776,0.0,0.02840909090909094,0.0,0.0,0.0,1000000000000.0
3500.0,176,1,30.0,-73.27012707329375,-49.7963666530378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03409090909090906,13.588712692260742,0.0028460135217756033,0.00045295708696357906,31.1287771910429
3500.0,176,2,12.113683700561523,-88.97453666240396,-58.33830214710723,1.328125,4.110136032104492,67.68659261820181,0.0,0.11363636363636365,12.88039779663086,0.002697664313018322,0.00042934660450555384,32.84060209989548
3500.0,177,0,23.975696563720703,-78.60780807537171,-52.97003911221883,5.5546875,7.97031831741333,30.307833654971184,0.0,0.02824858757062143,0.0,0.0,0.0,1000000000000.0
3500.0,177,1,30.0,-73.24960938302944,-49.76335543224831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03389830508474578,13.838014602661133,0.0028982271905988455,0.00046126716188155115,30.567970126867294
3500.0,177,2,15.154888153076172,-88.96866329028762,-58.32935826519695,2.56640625,5.077710151672363,49.45740947512051,0.0,0.11299435028248583,12.582088470458984,0.0026351865381002426,0.00041940296068787575,33.6192212998867
3500.0,178,0,25.30251693725586,-78.60780632574554,-52.97003911221883,5.5546875,8.409563064575195,33.94796546090719,0.0,0.028089887640449396,0.0,0.0,0.0,1000000000000.0
3500.0,178,1,30.0,-73.2289767198023,-49.73021702322609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0337078651685393,13.993298530578613,0.002930749673396349,0.00046644327812828124,30.228756368160248
3500.0,178,2,11.83941650390625,-88.963159201933,-58.32041097115364,3.609375,4.0244622230529785,10.314104097567878,0.0,0.1123595505617978,12.195819854736328,0.0025542867369949818,0.0004065273387823254,34.684017300605774
3500.0,179,0,25.859886169433594,-78.60780807537171,-52.97003911221883,5.5546875,8.594206809997559,35.36707199623955,0.0,0.027932960893854775,0.0,0.0,0.0,1000000000000.0
3500.0,179,1,21.55021858215332,-73.20821805219714,-49.69695056201954,5.5546875,7.168889045715332,22.516760064519346,0.0,0.03351955307262566,16.03878402709961,0.0033591552637517452,0.0005346261314116418,26.373570784926414
3500.0,179,2,10.221632957458496,-88.95736192568108,-58.31146028850948,2.56640625,3.5265166759490967,27.22546110435451,0.0,0.11173184357541899,12.245357513427734,0.002564661903306842,0.0004081786028109491,34.543704241514206
3500.0,180,0,26.031185150146484,-78.60780807537171,-52.97003911221883,5.5546875,8.65096664428711,35.79113492862462,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,180,1,26.966306686401367,-73.18732560053583,-49.66355517770641,5.5546875,8.96091079711914,38.01202103489539,0.0,0.033333333333333326,13.934051513671875,0.0029183411970734596,0.00046446837950497866,30.35728819668293
3500.0,180,2,8.642032623291016,-88.95139484265577,-58.30250624100348,2.40625,3.0556838512420654,21.253306390911007,0.0,0.11111111111111116,12.7218599319458,0.0026644603349268436,0.00042406198917888105,33.249855041503906
3500.0,181,0,25.490829467773438,-78.60781682351313,-52.97003911221883,5.5546875,8.471940040588379,34.43429163346362,0.0,0.027624309392265234,0.0,0.0,0.0,1000000000000.0
3500.0,181,1,30.0,-73.1691895562281,-49.63002999236265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03314917127071826,13.7261962890625,0.002874807920306921,0.0004575398925226182,30.81698715686798
3500.0,181,2,9.021385192871094,-88.94573055058883,-58.293548852582724,1.9140625,3.1671159267425537,39.564495134579616,0.0,0.11049723756906082,13.068092346191406,0.002736974973231554,0.00043560308404266834,32.368917018175125
3500.0,182,0,25.909746170043945,-78.60780632574554,-52.97003911221883,5.5546875,8.610726356506348,35.491069277763955,0.0,0.027472527472527486,0.0,0.0,0.0,1000000000000.0
3500.0,182,1,30.0,-73.14794702822812,-49.59637412103285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03296703296703296,13.473272323608398,0.0028218356892466545,0.00044910909491591156,31.39549121260643
3500.0,182,2,10.366832733154297,-88.93992696666314,-58.28458814740371,2.16015625,3.5706284046173096,39.50207063813688,0.0,0.10989010989010994,12.952159881591797,0.0027126939967274666,0.00043173867743462324,32.6586477458477
3500.0,183,0,25.263202667236328,-78.60780807537171,-52.97003911221883,5.5546875,8.3965425491333,33.84553859524764,0.0,0.02732240437158473,0.0,0.0,0.0,1000000000000.0
3500.0,183,1,28.201019287109375,-73.1265974114333,-49.56258667170225,5.5546875,9.370357513427734,40.72064494828371,0.0,0.032786885245901676,13.642061233520508,0.002857186598703265,0.0004547353892121464,31.00704587996006
3500.0,183,2,10.983620643615723,-88.93433330493528,-58.275624149833575,2.5703125,3.75935435295105,31.6288846784998,0.0,0.10928961748633881,12.372163772583008,0.002591219963505864,0.00041240546852350235,34.189656376838684
3500.0,184,0,26.33072280883789,-78.60780632574554,-52.97003911221883,5.5546875,8.750231742858887,36.51953841641724,0.0,0.02717391304347827,0.0,0.0,0.0,1000000000000.0
3500.0,184,1,21.331911087036133,-73.1050954762733,-49.5286667452703,5.5546875,7.0968852043151855,21.730627731972728,0.0,0.03260869565217395,17.08794403076172,0.0035788905806839466,0.0005695981672033668,24.754295125603676
3500.0,184,2,12.72251033782959,-88.92826972862647,-58.266656884451415,2.56640625,4.301414966583252,40.33576695255291,0.0,0.10869565217391308,12.256519317626953,0.002566999290138483,0.0004085506370756775,34.512244164943695
3500.0,185,0,25.86954689025879,-78.60780632574554,-52.97003911221883,5.5546875,8.597407341003418,35.39113270220249,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,185,1,30.0,-73.08348125852268,-49.49461343552625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032432432432432434,13.645320892333984,0.002857869490981102,0.0004548440338112414,30.99963814020157
3500.0,185,2,14.391048431396484,-88.92234157496084,-58.25768637604957,3.029296875,4.832159996032715,37.309673572747926,0.0,0.10810810810810811,12.66861629486084,0.0026533089112490416,0.00042228720849379897,33.38959813117981
3500.0,186,0,25.967042922973633,-78.60780632574554,-52.97003911221883,5.5546875,8.629712104797363,35.63299177834588,0.0,0.026881720430107503,0.0,0.0,0.0,1000000000000.0
3500.0,186,1,30.0,-73.06172865480006,-49.46042582912642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,13.482948303222656,0.002823862247169018,0.0004494316235650331,31.372960656881332
3500.0,186,2,12.326265335083008,-88.91641445794582,-58.248712649634975,3.609375,4.176758289337158,13.584297917972188,0.0,0.10752688172043012,12.927801132202148,0.0027075926773250103,0.00043092670966871083,32.720182090997696
3500.0,187,0,24.42982292175293,-78.60780807537171,-52.97003911221883,5.5546875,8.120604515075684,31.597610871359738,0.0,0.0267379679144385,0.0,0.0,0.0,1000000000000.0
3500.0,187,1,30.0,-73.03967376283568,-49.42610300557365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03208556149732622,13.76904010772705,0.002883781213313341,0.0004589680174831301,30.721096321940422
3500.0,187,2,8.260723114013672,-88.91066015131696,-58.23973573043039,0.0,2.9448513984680176,100.0,1.0,0.11229946524064172,13.223142623901367,0.00276944856159389,0.0004407714295666665,31.98936954140663
3500.0,188,0,20.36599349975586,-78.60780807537171,-52.97003911221883,5.5546875,6.778636932373047,18.055981528200395,0.0,0.02659574468085102,0.0,0.0,0.0,1000000000000.0
3500.0,188,1,19.60823631286621,-73.01763515927875,-49.39164403719876,5.5546875,6.5294189453125,14.928303015573297,0.0,0.03191489361702127,15.590682983398438,0.003265304956585169,0.000519689463544637,27.131589129567146
3500.0,188,2,6.69012451171875,-88.90444364329825,-58.230755643875796,1.6953125,2.5025157928466797,32.25567227803442,0.0,0.11170212765957444,13.191221237182617,0.0027627628296613693,0.0004397073935251683,32.06678107380867
3500.0,189,0,26.850698471069336,-78.60780807537171,-52.97003911221883,5.5546875,8.922585487365723,37.745763177440296,0.0,0.02645502645502651,0.0,0.0,0.0,1000000000000.0
3500.0,189,1,30.0,-72.99542287320247,-49.35704798914436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031746031746031744,14.359333992004395,0.0030074119567871094,0.0004786444769706577,29.458191245794296
3500.0,189,2,11.152297973632812,-88.89868616482906,-58.22177241562965,1.4765625,3.811323642730713,61.25853801956105,0.0,0.11111111111111116,12.916664123535156,0.0027052597142755985,0.00043055546120740473,32.74839371442795
3500.0,190,0,25.470212936401367,-78.60780807537171,-52.97003911221883,5.5546875,8.465109825134277,34.38138884498301,0.0,0.02631578947368418,0.0,0.0,0.0,1000000000000.0
3500.0,190,1,30.0,-72.97278533535193,-49.322313919351075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03157894736842104,13.766712188720703,0.00288329366594553,0.000458890397567302,30.726291239261627
3500.0,190,2,15.11841869354248,-88.89270598260933,-58.21278607157025,2.5703125,5.065955638885498,49.26302788222866,0.0,0.1105263157894737,12.638721466064453,0.0026470478624105453,0.00042129072244279087,33.4685742855072
3500.0,191,0,23.963193893432617,-78.60780807537171,-52.97003911221883,5.5546875,7.966181755065918,30.27164492615777,0.0,0.02617801047120416,0.0,0.0,0.0,1000000000000.0
3500.0,191,1,30.0,-72.9488558988399,-49.28744087854619,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03141361256544506,13.757915496826172,0.002881451044231653,0.0004585971764754504,30.745936557650566
3500.0,191,2,13.759686470031738,-88.8866739724364,-58.20379663779707,3.609375,4.630329608917236,22.049285799245254,0.0,0.10994764397905754,11.920103073120117,0.0024965405464172363,0.00039733678568154573,35.48626974225044
3500.0,192,0,21.368003845214844,-78.60780807537171,-52.97003911221883,5.5546875,7.108788013458252,21.861680366836822,0.0,0.02604166666666663,0.0,0.0,0.0,1000000000000.0
3500.0,192,1,25.15852928161621,-72.92616170042785,-49.25242791023518,5.5546875,8.3618745803833,33.571265072175024,0.0,0.03125,14.090835571289062,0.002951177768409252,0.00046969452523626387,30.01951240003109
