freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,176,1,30.0,-70.47544004861783,-47.35912469651876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005681818181818232,14.532417297363281,0.003043662291020155,0.00048441390390507877,29.107339680194855
3500.0,176,2,30.0,-69.8064851523833,-45.66635136935487,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005681818181818232,13.1279296875,0.0027495073154568672,0.0004375976568553597,32.22138062119484
3500.0,176,3,30.0,-69.74754555419564,-45.70587495210749,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017045454545454586,12.840238571166992,0.002689253306016326,0.0004280079447198659,32.94331207871437
3500.0,176,4,30.0,-63.06570809376447,-50.48455529973141,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,-14.92282485961914,-0.003125429153442383,-0.000497427477966994,28.34584005177021
3500.0,176,5,30.0,-64.46206726121972,-50.475106692443276,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.884324073791504,-0.0026984866708517075,-0.0004294774844311178,32.83059224486351
3500.0,176,6,30.0,-65.2718910022212,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005681818181818232,0.0,0.0,0.0,1000000000000.0
3500.0,177,0,30.0,-69.2996726792554,-47.44057618768921,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005649717514124242,11.960273742675781,0.0025049541145563126,0.00039867579471319914,35.36708280444145
3500.0,177,1,30.0,-70.78348136457713,-47.3166917412849,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005649717514124242,12.815038681030273,0.00268397550098598,0.00042716794996522367,33.00809487700462
3500.0,177,2,30.0,-69.75281234135693,-45.614638858237704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005649717514124242,14.233037948608398,0.0029809605330228806,0.0004744346078950912,29.719587415456772
3500.0,177,3,30.0,-69.69894712062506,-45.65498728435509,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,12.018701553344727,0.002517190994694829,0.0004006233939435333,35.19514948129654
3500.0,177,4,30.0,-63.072200247403345,-50.515418023463695,0.0,9.967226028442383,100.0,1.0,0.016949152542372836,-14.950456619262695,-0.0031312163919210434,-0.0004983485559932888,28.29345129430294
3500.0,177,5,30.0,-64.42007023582323,-50.503901901475906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-19.143260955810547,-0.004009355325251818,-0.0006381087005138397,22.096550092101097
3500.0,177,6,30.0,-65.2718916515186,-50.09948733584096,0.0,9.967226028442383,100.0,1.0,0.011299435028248594,0.0,0.0,0.0,1000000000000.0
3500.0,178,0,30.0,-69.60589543695905,-47.39895416256621,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005617977528089901,15.325087547302246,0.0032096789218485355,0.0005108362529426813,27.601800858974457
3500.0,178,1,30.0,-71.10442354710841,-47.274086608116626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005617977528089901,12.813642501831055,0.002683682832866907,0.00042712141294032335,33.01168978214264
3500.0,178,2,30.0,-69.69919275784738,-45.56272726973022,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005617977528089901,12.93136215209961,0.00270833820104599,0.00043104542419314384,32.71117061376572
3500.0,178,3,30.0,-69.64511614729885,-45.603928584936426,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016853932584269704,10.76851749420166,0.002255353145301342,0.0003589505795389414,39.281174540519714
3500.0,178,4,30.0,-63.078790288661025,-50.546167053432065,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016853932584269704,-14.930741310119629,-0.0031270873732864857,-0.0004976913915015757,28.330810368061066
3500.0,178,5,30.0,-64.3791533856172,-50.532580398084804,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.397104263305664,-0.0025964435189962387,-0.00041323681944049895,34.12087261676788
3500.0,178,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,0.0,0.0,0.0,1000000000000.0
3500.0,179,0,30.0,-69.92671207463049,-47.3571813953663,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005586592178770999,13.902759552001953,0.002911787247285247,0.0004634253273252398,30.42561560869217
3500.0,179,1,30.0,-71.18046599942,-47.231306069104875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005586592178770999,14.362646102905273,0.003008105792105198,0.0004787548677995801,29.45139817893505
3500.0,179,2,30.0,-69.64606089675948,-45.51061969561047,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005586592178770999,13.716697692871094,0.0028728186152875423,0.00045722327195107937,30.83832748234272
3500.0,179,3,30.0,-69.59550581966735,-45.55270277750627,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016759776536312887,10.599884033203125,0.0022200345993041992,0.00035332946572452784,39.9060994386673
3500.0,179,4,30.0,-63.085004575514034,-50.57680536954069,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016759776536312887,-14.936796188354492,-0.0031283553689718246,-0.0004978931974619627,28.319327160716057
3500.0,179,5,30.0,-64.33931454358449,-50.561145305639364,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.560770034790039,-0.0026307215448468924,-0.0004186923324596137,33.676281571388245
3500.0,179,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011173184357541888,0.0,0.0,0.0,1000000000000.0
3500.0,180,0,30.0,-70.26249078884975,-47.31525445459607,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005555555555555536,13.109513282775879,0.002745650243014097,0.0004369837697595358,32.26664289832115
3500.0,180,1,30.0,-71.1522285608598,-47.18834812513121,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005555555555555536,13.14242172241211,0.002752542495727539,0.00043808072223328054,32.18584880232811
3500.0,180,2,30.0,-69.59036309609353,-45.45831998411197,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005555555555555536,13.321060180664062,0.0027899565175175667,0.0004440353368408978,31.754229217767715
3500.0,180,3,30.0,-69.54315686589966,-45.50131464408755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01666666666666672,7.733947277069092,0.0016197941731661558,0.00025779823772609234,54.693933576345444
3500.0,180,4,30.0,-63.09183968972049,-50.607334594709656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01666666666666672,-14.952008247375488,-0.003131541423499584,-0.0004984003026038408,28.290513902902603
3500.0,180,5,30.0,-64.30053709663026,-50.58959918478416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-17.062744140625,-0.0035736127756536007,-0.0005687581724487245,24.79085512459278
3500.0,180,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,0.0,0.0,0.0,1000000000000.0
3500.0,181,0,30.0,-70.61337674045033,-47.273169879358704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0055248618784530246,14.90164566040039,0.003120993496850133,0.0004967215354554355,28.386127203702927
3500.0,181,1,30.0,-71.12314148178473,-47.14521009841722,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0055248618784530246,12.842308044433594,0.0026896868366748095,0.00042807694990187883,32.93800354003906
3500.0,181,2,30.0,-69.53498804134612,-45.40583275429051,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0055248618784530246,12.394189834594727,0.002595833269879222,0.00041313967085443437,34.12889689207077
3500.0,181,3,30.0,-69.48866342847015,-45.44976945501155,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016574585635359074,10.602161407470703,0.0022205114364624023,0.00035340539761818945,39.89752754569054
3500.0,181,4,30.0,-63.09875565062045,-50.63775589472399,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016574585635359074,-14.924480438232422,-0.003125776071101427,-0.00049748265882954,28.34269590675831
3500.0,181,5,30.0,-64.26278780406687,-50.61794451077504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.50007438659668,-0.0026180094573646784,-0.0004166691505815834,33.83979946374893
3500.0,181,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011049723756906049,0.0,0.0,0.0,1000000000000.0
3500.0,182,0,30.0,-70.97622083506039,-47.2309248234575,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005494505494505475,12.309566497802734,0.0025781095027923584,0.0004103188985027373,34.3635194003582
3500.0,182,1,30.0,-71.09334761091992,-47.10188992160242,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005494505494505475,14.035882949829102,0.002939668484032154,0.0004678627592511475,30.137043446302414
3500.0,182,2,30.0,-69.47865281974103,-45.35316299576358,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005494505494505475,12.843328475952148,0.00268990034237504,0.0004281109431758523,32.93538838624954
3500.0,182,3,30.0,-69.43743980498931,-45.39807335521538,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016483516483516536,8.065496444702148,0.001689233584329486,0.00026884989347308874,52.44562402367592
3500.0,182,4,30.0,-63.10577806324591,-50.668071294849824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016483516483516536,-14.918892860412598,-0.003124605631455779,-0.0004972964525222778,28.353311121463776
3500.0,182,5,30.0,-64.22804502599904,-50.646183677042416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.014976501464844,-0.002725850557908416,-0.00043383255251683295,32.50101953744888
3500.0,182,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,0.0,0.0,0.0,1000000000000.0
3500.0,183,0,29.975664138793945,-71.17909944615933,-47.18851706652798,5.5546875,9.959150314331055,44.22528705077485,0.0,0.005464480874316946,7.6927080154418945,0.00161115697119385,0.0002564236056059599,54.987139999866486
3500.0,183,1,30.0,-71.06275465069372,-47.058386147816655,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005464480874316946,13.580123901367188,0.00284421443939209,0.00045267079258337617,31.14846535027027
3500.0,183,2,30.0,-69.42182752195794,-45.30031798296561,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005464480874316946,13.38967514038086,0.002804327057674527,0.00044632251956500113,31.5915048122406
3500.0,183,3,30.0,-69.38141075593757,-45.34623338270761,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016393442622950838,10.178430557250977,0.0021317657083272934,0.000339281017659232,41.55847057700157
3500.0,183,4,30.0,-63.11292993921178,-50.69828192516149,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016393442622950838,-14.947559356689453,-0.0031306096352636814,-0.0004982519894838333,28.298934921622276
3500.0,183,5,30.0,-64.19239334795088,-50.67431854336937,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.485593795776367,-0.0034527345560491085,-0.0005495197838172317,25.65876767039299
3500.0,183,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010928961748633892,0.0,0.0,0.0,1000000000000.0
3500.0,184,0,30.0,-71.15419483283031,-47.14594438718035,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005434782608695676,11.672728538513184,0.00244473060593009,0.00038909094291739166,36.23831272125244
3500.0,184,1,30.0,-71.02447706145321,-47.014696661626346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005434782608695676,12.76846981048584,0.0026742219924926758,0.0004256156680639833,33.12848135828972
3500.0,184,2,30.0,-69.36407989015714,-45.247305777994136,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005434782608695676,13.865276336669922,0.0029039368964731693,0.00046217587077990174,30.50786629319191
3500.0,184,3,30.0,-69.32718874395437,-45.294257483389366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016304347826086918,2.7087488174438477,0.000567318988032639,9.029162902152166e-05,156.16066753864288
3500.0,184,4,30.0,-63.120150579947776,-50.72838976880209,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016304347826086918,-14.931466102600098,-0.003127239178866148,-0.0004977155476808548,28.329435735940933
3500.0,184,5,30.0,-64.15776787940894,-50.702350490169195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.669587135314941,-0.0026535121724009514,-0.00042231957195326686,33.387038856744766
3500.0,184,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,0.0,0.0,0.0,1000000000000.0
3500.0,185,0,30.0,-71.12828106556444,-47.10320454187023,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00540540540540535,11.794416427612305,0.002470217179507017,0.000393147231079638,35.86442768573761
3500.0,185,1,30.0,-70.99230036517827,-46.970819977758104,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00540540540540535,13.846759796142578,0.0029000588692724705,0.0004615586658474058,30.548663809895515
3500.0,185,2,30.0,-69.30594787542347,-45.194137130294266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00540540540540535,13.268852233886719,0.00277902209199965,0.0004422950732987374,31.87917172908783
3500.0,185,3,30.0,-69.2755692548048,-45.24215529016695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01621621621621616,6.557912826538086,0.001373486127704382,0.000218597095226869,64.50223177671432
3500.0,185,4,30.0,-63.12749499582327,-50.758394193463715,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01621621621621616,-14.948541641235352,-0.0031308154575526714,-0.0004982847021892667,28.297076001763344
3500.0,185,5,30.0,-64.12415850294803,-50.73028212524052,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.047937393188477,-0.0027327537536621094,-0.0004349312512204051,32.41891786456108
3500.0,185,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010810810810810811,0.0,0.0,0.0,1000000000000.0
3500.0,186,0,29.334671020507812,-71.10166247728642,-47.0602952952991,5.5546875,9.746447563171387,43.00808100595203,0.0,0.005376344086021501,2.772177219390869,0.000580603489652276,9.240590588888153e-05,152.5876522064209
3500.0,186,1,30.0,-70.95921281546987,-46.92675393255665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005376344086021501,13.925979614257812,0.0029166503809392452,0.00046419931459240615,30.374882742762566
3500.0,186,2,30.0,-69.24860561392371,-45.140823182039476,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005376344086021501,12.62057113647461,0.002643246203660965,0.0004206857120152563,33.51670876145363
3500.0,186,3,30.0,-69.21859549355761,-45.18993776840005,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,2.6868515014648438,0.0005627328646369278,8.9561719505582e-05,157.43334591388702
3500.0,186,4,30.0,-63.1335226588908,-50.78829844876639,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,-14.887898445129395,-0.0031181140802800655,-0.0004962632665410638,28.412338346242905
3500.0,186,5,30.0,-64.09151964362209,-50.75811297988813,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-15.46577262878418,-0.00323914410546422,-0.0005155257531441748,27.350720018148422
3500.0,186,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,0.0,0.0,0.0,1000000000000.0
3500.0,187,0,30.0,-71.07390493329964,-47.01721374162564,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005347593582887722,11.734380722045898,0.00245764316059649,0.00039114602259360254,36.04792058467865
3500.0,187,1,30.0,-70.92536636554362,-46.882497681575146,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005347593582887722,12.485431671142578,0.0026149426121264696,0.0004161810502409935,33.87948498129845
3500.0,187,2,30.0,-69.18952620869447,-45.08737973188847,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005347593582887722,12.398174285888672,0.0025966677349060774,0.00041327247163280845,34.1179259121418
3500.0,187,3,30.0,-69.16423888115524,-45.13761761440782,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016042780748663055,10.305150985717773,0.0021583058405667543,0.0003435050311964005,41.047435253858566
3500.0,187,4,30.0,-63.141001045609855,-50.81810231164054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016042780748663055,-14.97637939453125,-0.0031366455368697643,-0.0004992126487195492,28.24447676539421
3500.0,187,5,30.0,-64.05986734175187,-50.78584642291287,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.777627944946289,-0.00267614028416574,-0.000425920938141644,33.10473635792732
3500.0,187,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010695187165775444,0.0,0.0,0.0,1000000000000.0
3500.0,188,0,30.0,-71.04535043671905,-46.973959585884856,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005319148936170248,11.777242660522461,0.0024666201788932085,0.00039257475873455405,35.91672703623772
3500.0,188,1,30.0,-70.89077584746924,-46.83804970441797,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005319148936170248,13.857522964477539,0.00290231266990304,0.00046191742876544595,30.524935573339462
3500.0,188,2,30.0,-69.1253048107842,-45.0338249335216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005319148936170248,12.374750137329102,0.0025917617604136467,0.0004124916740693152,34.182507544755936
3500.0,188,3,30.0,-69.1094436944985,-45.0852096694369,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015957446808510634,12.224434852600098,0.0025602797977626324,0.0004074811586178839,34.602828323841095
3500.0,188,4,30.0,-63.14857237144412,-50.847807271854876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015957446808510634,-14.956354141235352,-0.003132451791316271,-0.0004985451232641935,28.282294049859047
3500.0,188,5,30.0,-64.02918240948652,-50.81348318141574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.28927230834961,-0.0027832984924316406,-0.0004429757536854595,31.830184161663055
3500.0,188,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,0.0,0.0,0.0,1000000000000.0
3500.0,189,0,30.0,-71.01557256653201,-46.93052992165879,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005291005291005346,16.286224365234375,0.003410978941246867,0.0005428741569630802,25.972871109843254
3500.0,189,1,30.0,-70.85539905327295,-46.79340847943867,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005291005291005346,13.398967742919922,0.00280627328902483,0.00044663227163255215,31.569596379995346
3500.0,189,2,30.0,-69.06603982100262,-44.98018087454399,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005291005291005346,12.323988914489746,0.0025811302475631237,0.0004107996355742216,34.323304891586304
3500.0,189,3,30.0,-69.05253418396114,-45.03273212220737,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,12.445923805236816,0.0026066682767122984,0.00041486413101665676,33.987030386924744
3500.0,189,4,30.0,-63.15623829741874,-50.87741309726926,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,-14.90730094909668,-0.0031221779063344,-0.0004969100118614733,28.375359252095222
3500.0,189,5,30.0,-63.99942621152876,-50.84102394316313,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-15.56170654296875,-0.0032592364586889744,-0.0005187235656194389,27.182109653949738
3500.0,189,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010582010582010581,0.0,0.0,0.0,1000000000000.0
3500.0,190,0,30.0,-70.98564444711201,-46.88692381216592,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0052631578947368585,12.156779289245605,0.002546110190451145,0.000405225990107283,34.79539975523949
3500.0,190,1,30.0,-70.81925407901203,-46.748573151576934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0052631578947368585,12.605579376220703,0.0026401064824312925,0.0004201859701424837,33.55656936764717
3500.0,190,2,30.0,-69.00433692832007,-44.92647674502116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0052631578947368585,13.387395858764648,0.002803849522024393,0.0004462465294636786,31.59688413143158
3500.0,190,3,30.0,-68.99888027510417,-44.98020576418615,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015789473684210575,16.8548641204834,0.0035300743766129017,0.0005618287832476199,25.09661391377449
3500.0,190,4,30.0,-63.16399810298803,-50.90692125610842,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015789473684210575,-14.99526596069336,-0.0031406013295054436,-0.0004998422227799892,28.208903968334198
3500.0,190,5,30.0,-63.97060769896093,-50.86846938285877,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.809554100036621,-0.0026828269474208355,-0.0004269851488061249,33.02222862839699
3500.0,190,6,30.0,-65.2718910022212,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010526315789473717,0.0,0.0,0.0,1000000000000.0
3500.0,191,0,30.0,-70.95448739793187,-46.8431396691271,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005235602094240788,11.808077812194824,0.002473078202456236,0.00039360258961096406,35.82293540239334
3500.0,191,1,30.0,-70.78244720739,-46.703542869355104,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005235602094240788,14.516480445861816,0.0030403246637433767,0.00048388270079158247,29.13929522037506
3500.0,191,2,30.0,-68.94368139814871,-44.87274812653936,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005235602094240788,13.259588241577148,0.0027770816814154387,0.00044198628165759146,31.901445239782333
3500.0,191,3,30.0,-68.93440913260687,-44.927655191356116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015706806282722474,7.462382793426514,0.0015629178378731012,0.0002487461024429649,56.684307754039764
3500.0,191,4,30.0,-63.17183905636185,-50.93633319679701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015706806282722474,-14.92179012298584,-0.0031252126209437847,-0.0004973930190317333,28.34780514240265
3500.0,191,5,30.0,-63.94269769177109,-50.89582097995752,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.161826133728027,-0.0027566065546125174,-0.00043872755486518145,32.1383997797966
3500.0,191,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010471204188481686,0.0,0.0,0.0,1000000000000.0
3500.0,192,0,30.0,-70.92249824510644,-46.799175911716745,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00520833333333337,14.275781631469727,0.002989912871271372,0.0004758593859151006,29.630601406097412
3500.0,192,1,30.0,-70.74470317773049,-46.65831679847233,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00520833333333337,13.114583969116211,0.0027467121835798025,0.0004371528048068285,32.2541706264019
3500.0,192,2,30.0,-68.8438195213266,-44.81903983473598,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00520833333333337,12.729836463928223,0.0026661306619644165,0.00042432788177393377,33.22902321815491
3500.0,192,3,30.0,-68.87829506660938,-44.87511161764777,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,13.810968399047852,0.0028925626538693905,0.0004603656125254929,30.62783181667328
3500.0,192,4,30.0,-63.17976357803134,-50.96564950579181,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,-15.011463165283203,-0.003143993439152837,-0.0005003820988349617,28.178466483950615
3500.0,192,5,30.0,-63.91567523083175,-50.923079340110874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-15.724493026733398,-0.003293330082669854,-0.0005241498001851141,26.90070867538452
3500.0,192,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01041666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,193,0,30.0,-70.88965931050015,-46.755031630810855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005181347150259086,12.485921859741211,0.0026150455232709646,0.0004161974065937102,33.878155052661896
3500.0,193,1,30.0,-70.62917139189881,-46.612895475061066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005181347150259086,12.128345489501953,0.0025401548482477665,0.000404278194764629,34.876976162195206
3500.0,193,2,30.0,-68.783870450266,-44.76541160059462,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005181347150259086,12.430889129638672,0.00260351924225688,0.0004143629630561918,34.02813896536827
3500.0,193,3,30.0,-68.8209789713188,-44.82261294526289,0.0,9.967226028442383,100.0,1.0,0.020725388601036232,3.133530378341675,0.0006562850903719664,0.00010445101361256093,134.99151170253754
3500.0,193,4,30.0,-63.18854567299118,-50.99487076170611,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015544041450777257,-14.979690551757812,-0.003137339372187853,-0.0004993230104446411,28.23823317885399
3500.0,193,5,30.0,-63.88951974233102,-50.95024504093473,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.875992774963379,-0.0026967418380081654,-0.0004291997756808996,32.85183757543564
3500.0,193,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010362694300518172,0.0,0.0,0.0,1000000000000.0
3500.0,194,0,30.0,-70.85594365071145,-46.71070459892841,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005154639175257714,12.278564453125,0.0025716167874634266,0.0004092854796908796,34.45028141140938
3500.0,194,1,29.67778968811035,-70.58684409085402,-46.567278112064294,5.5546875,9.86030101776123,43.6661468042972,0.0,0.005154639175257714,14.103202819824219,0.002953767776489258,0.00047010675189085305,29.99318763613701
3500.0,194,2,30.0,-68.71826258717161,-44.71193988707461,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005154639175257714,11.861597061157227,0.0024842871353030205,0.00039538656710647047,35.661302506923676
3500.0,194,3,30.0,-68.7668236664658,-44.770206616723875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020618556701030966,9.95704460144043,0.0020853986497968435,0.0003319014795124531,42.482487857341766
3500.0,194,4,30.0,-63.196648532938525,-51.023998371330485,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015463917525773141,-14.998939514160156,-0.003141370601952076,-0.0004999646334908903,28.20199355483055
3500.0,194,5,30.0,-63.864230258449965,-50.97731780477428,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.096576690673828,-0.002742940792813897,-0.0004365525674074888,32.29851648211479
3500.0,194,6,30.0,-65.2650881256867,-50.10240131638199,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010309278350515427,-1.3511356115341187,-0.0002829812001436949,-4.5037853851681575e-05,313.06999921798706
3500.0,195,0,30.0,-70.82141976763354,-46.66619462371054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00512820512820511,16.013629913330078,0.0033538872376084328,0.0005337876500561833,26.41499787569046
3500.0,195,1,30.0,-70.54411149856917,-46.52146463407878,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00512820512820511,12.526515007019043,0.0026235473342239857,0.00041755050187930465,33.76837074756622
3500.0,195,2,30.0,-68.65627110996918,-44.65872703595909,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00512820512820511,12.158550262451172,0.002546480856835842,0.00040528501267544925,34.79033336043358
3500.0,195,3,30.0,-68.70965801357828,-44.71795250424911,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02051282051282055,13.44925308227539,0.002816805150359869,0.0004483084485400468,31.45156055688858
3500.0,195,4,30.0,-63.20481777062702,-51.053032886776386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01538461538461533,-15.079557418823242,-0.0031582550145685673,-0.0005026519065722823,28.05122174322605
3500.0,195,5,30.0,-63.839768351512134,-51.00429902299548,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.66353988647461,-0.0034900037571787834,-0.0005554513190872967,25.38476325571537
3500.0,195,6,30.0,-65.25219611364324,-50.10793794264396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01025641025641022,-2.591073751449585,-0.0005426732241176069,-8.63691238919273e-05,163.2527858018875
