freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,133,1,30.0,-63.437302180403606,-51.39888808932696,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052631578947368474,-14.598546981811523,-0.003057512454688549,-0.0004866182280238718,28.975486755371094
3500.0,134,0,30.0,-63.515597371234804,-48.826839514352216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05970149253731338,14.078262329101562,0.002948544453829527,0.0004692754300776869,30.04632145166397
3500.0,134,1,30.0,-63.441401206256586,-51.42591030414566,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052238805970149294,-14.622037887573242,-0.0030624326318502426,-0.0004874012665823102,28.928937390446663
3500.0,135,0,30.0,-63.539993962124726,-48.79000751819994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059259259259259234,14.068429946899414,0.002946485299617052,0.00046894766273908317,30.0673209130764
3500.0,135,1,30.0,-63.445442278755735,-51.452845663188576,5.5546875,9.967226028442383,44.270477220550674,0.0,0.051851851851851816,-14.636629104614258,-0.0030654887668788433,-0.00048788764979690313,28.90009805560112
3500.0,136,0,30.0,-63.56525809910329,-48.753017615845664,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,14.327045440673828,0.0030006496235728264,0.00047756818821653724,29.524581506848335
3500.0,136,1,30.0,-63.44975428693657,-51.47969408912965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05147058823529416,-14.703741073608398,-0.0030795445200055838,-0.0004901246866211295,28.768189251422882
3500.0,137,0,30.0,-63.59128557879906,-48.715868985709214,5.5546875,9.967226028442383,44.270477220550674,0.0,0.058394160583941646,13.899797439575195,0.0029111667536199093,0.0004633265780285001,30.432099476456642
3500.0,137,1,30.0,-63.454197469784305,-51.50645627594706,5.5546875,9.967226028442383,44.270477220550674,0.0,0.051094890510948954,-14.626850128173828,-0.0030634403228759766,-0.0004875616868957877,28.919419273734093
3500.0,138,0,30.0,-63.61815009107653,-48.678561328400605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05797101449275366,13.907093048095703,0.0029126948211342096,0.00046356976963579655,30.416134744882584
3500.0,138,1,30.0,-63.45874057673399,-51.53313289418738,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050724637681159424,-14.627833366394043,-0.0030636463779956102,-0.000487594457808882,28.917474672198296
3500.0,139,0,30.0,-63.64593280989686,-48.64109377411175,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05755395683453235,15.334809303283691,0.0032117150258272886,0.0005111602949909866,27.584301307797432
3500.0,139,1,30.0,-63.463409177638425,-51.55972459105813,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05035971223021585,-14.617380142211914,-0.003061457071453333,-0.0004872459976468235,28.938155621290207
3500.0,140,0,30.0,-63.67462565917718,-48.60346542900787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05714285714285716,13.416561126708984,0.002809958066791296,0.00044721871381625533,31.52819722890854
3500.0,140,1,30.0,-63.46817624071606,-51.58623199370459,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,-14.61479377746582,-0.003060915507376194,-0.0004871597921010107,28.943276032805443
3500.0,141,0,30.0,-63.70437729256382,-48.565675928891075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05673758865248224,13.511717796325684,0.0028298876713961363,0.00045039059477858245,31.306162476539612
3500.0,141,1,30.0,-63.47683269373833,-51.61265570923149,5.5546875,9.967226028442383,44.270477220550674,0.0,0.049645390070921946,-14.644701957702637,-0.003067179350182414,-0.0004881567438133061,28.884166851639748
3500.0,142,0,30.0,-63.73518914310992,-48.5277243446632,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05633802816901412,15.267801284790039,0.003197680925950408,0.0005089266924187541,27.705365791916847
3500.0,142,1,30.0,-63.48193699516223,-51.63899633006063,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04929577464788737,-14.635181427001953,-0.0030651851557195187,-0.00048783939564600587,28.90295535326004
3500.0,143,0,30.0,-63.767154082701126,-48.48960972249658,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05594405594405594,15.229562759399414,0.003189672250300646,0.0005076521192677319,27.774928137660027
3500.0,143,1,30.0,-63.48713942780651,-51.665254430730286,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04895104895104896,-14.64749526977539,-0.0030677644535899162,-0.0004882498469669372,28.87865900993347
3500.0,144,0,30.0,-63.80036828681908,-48.45133052587734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,14.187751770019531,0.0029714759439229965,0.0004729250504169613,29.814450070261955
3500.0,144,1,30.0,-63.49244163054975,-51.69142902809782,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04861111111111116,-14.621675491333008,-0.0030623567290604115,-0.00048738918849267066,28.929654508829117
3500.0,145,0,30.0,-63.83488863640814,-48.41288632407378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05517241379310345,14.289945602416992,0.002992879133671522,0.00047633153735660017,29.601233080029488
3500.0,145,1,30.0,-63.498940688300394,-51.717522222115726,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0482758620689655,-14.628764152526855,-0.0030638412572443485,-0.0004876254824921489,28.915634378790855
3500.0,146,0,29.456512451171875,-63.8708530780339,-48.37427667758331,5.5546875,9.78687572479248,43.24350634259453,0.0,0.0547945205479452,13.394983291625977,0.0028054388239979744,0.0004464994417503476,31.57898783683777
3500.0,146,1,30.0,-63.504500228039916,-51.74353378050907,5.5546875,9.967226028442383,44.270477220550674,0.0,0.047945205479452024,-14.644392013549805,-0.0030671143904328346,-0.00048814641195349395,28.884777799248695
3500.0,147,0,30.0,-63.90842873515044,-48.33550000148123,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05442176870748294,13.665189743041992,0.0028620308730751276,0.0004555063205771148,30.954565852880478
3500.0,147,1,30.0,-63.51018937062972,-51.76946499771071,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,-14.667779922485352,-0.0030720126815140247,-0.0004889260162599385,28.83872017264366
3500.0,148,0,30.0,-63.9474919165167,-48.29655525859818,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05405405405405406,15.052236557006836,0.0031525332015007734,0.0005017412477172911,28.10213714838028
3500.0,148,1,30.0,-63.515987815081274,-51.79531562423396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04729729729729726,-14.653963088989258,-0.0030691190622746944,-0.0004884654190391302,28.865911066532135
3500.0,149,0,30.0,-63.98822456829849,-48.25744255013258,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05369127516778527,13.202393531799316,0.0027651027776300907,0.0004400797770358622,32.03964605927467
3500.0,149,1,30.0,-63.52189859344841,-51.82108616980176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046979865771812124,-14.675178527832031,-0.003073562402278185,-0.0004891726421192288,28.824182227253914
3500.0,150,0,30.0,-64.03084195840059,-48.21815967064467,5.5546875,9.967226028442383,44.270477220550674,0.0,0.053333333333333344,13.78337287902832,0.0028867830988019705,0.0004594457568600774,30.689150094985962
3500.0,150,1,30.0,-63.52791607057139,-51.846777134744244,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046666666666666634,-14.684078216552734,-0.0030754264444112778,-0.0004894692683592439,28.806712478399277
3500.0,151,0,30.0,-64.07548694440906,-48.17870612504917,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052980132450331174,14.730855941772461,0.0030852232594043016,0.0004910285351797938,28.715236112475395
3500.0,151,1,30.0,-63.5340376331329,-51.87238901165403,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04635761589403975,-14.684285163879395,-0.0030754697509109974,-0.0004894761950708926,28.806306421756744
3500.0,152,0,30.0,-64.12226857950648,-48.139080832818124,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052631578947368474,14.202033996582031,0.002974466886371374,0.00047340113087557256,29.784467071294785
3500.0,152,1,30.0,-63.54026283843291,-51.89792303544212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046052631578947345,-14.693599700927734,-0.0030774204060435295,-0.000489786674734205,28.788045048713684
3500.0,153,0,30.0,-64.1712268438452,-48.09928270568591,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05228758169934644,15.517154693603516,0.003249905537813902,0.0005172385135665536,27.260152623057365
3500.0,153,1,30.0,-63.5465964845981,-51.92337892579777,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04575163398692805,-14.713314056396484,-0.0030815494246780872,-0.0004904437810182571,28.74947153031826
3500.0,154,0,30.0,-64.2229749194303,-48.059310056827854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.051948051948051965,13.460077285766602,0.002819071989506483,0.00044866924872621894,31.426269561052322
3500.0,154,1,30.0,-63.55302461008273,-51.948757151887555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,-14.700584411621094,-0.0030788835138082504,-0.0004900195053778589,28.77436764538288
3500.0,155,0,30.0,-64.27710803762918,-48.01916236049793,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05161290322580647,13.149822235107422,0.0027540922164916992,0.0004383274063002318,32.16773644089699
3500.0,155,1,30.0,-63.55955024763401,-51.97405817619144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04516129032258065,-14.760038375854492,-0.0030913352966308594,-0.0004920013016089797,28.658462688326836
3500.0,156,0,30.0,-64.33414459103784,-47.97883850041891,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05128205128205132,15.582818031311035,0.0032636579126119614,0.0005194272962398827,27.145283296704292
3500.0,156,1,30.0,-63.56618259107877,-51.999282455020136,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04487179487179482,-14.728267669677734,-0.003084681462496519,-0.0004909422714263201,28.720282018184662
3500.0,157,0,30.0,-64.3943297158327,-47.938337352554214,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05095541401273884,13.709845542907715,0.00287138344720006,0.0004569948650896549,30.853739008307457
3500.0,157,1,30.0,-63.5728887447206,-52.02443043870264,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04458598726114649,-14.774785995483398,-0.0030944240279495716,-0.0004924928653053939,28.629856184124947
3500.0,158,0,30.0,-64.45638108554283,-47.897657787038376,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05063291139240511,14.002923011779785,0.002932765521109104,0.00046676411875523627,30.207978561520576
3500.0,158,1,30.0,-63.579714331361885,-52.04950257234794,5.5546875,9.967226028442383,44.270477220550674,0.0,0.044303797468354444,-14.733390808105469,-0.003085754346102476,-0.0004911130527034402,28.710296377539635
3500.0,159,0,30.0,-64.52356514453433,-47.85679866510806,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05031446540880502,13.956974029541016,0.0029231419321149588,0.00046523247146978974,30.307428911328316
3500.0,159,1,30.0,-63.586808340918736,-52.07449929483745,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04402515723270439,-14.77768325805664,-0.0030950307846069336,-0.0004925894318148494,28.624244034290314
3500.0,160,0,30.0,-64.59624832024298,-47.81575884442183,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,13.328079223632812,0.0027914263773709536,0.0004442693025339395,31.73750638961792
3500.0,160,1,30.0,-63.59380100874782,-52.099421040725645,5.5546875,9.967226028442383,44.270477220550674,0.0,0.043749999999999956,-14.770439147949219,-0.003093513660132885,-0.0004923479864373803,28.638282790780067
3500.0,161,0,30.0,-64.67187305150276,-47.77453717603524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0496894409937888,15.657743453979492,0.003279350232332945,0.0005219248123466969,27.015388011932373
3500.0,161,1,30.0,-63.60089024348305,-52.12426823921538,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,-14.782909393310547,-0.003096125554293394,-0.0004927636473439634,28.614124283194542
3500.0,162,0,30.0,-64.75188961397183,-47.73313250725175,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04938271604938271,13.244771957397461,0.0027739787474274635,0.0004414923896547407,31.9371297955513
3500.0,162,1,30.0,-63.60805259711924,-52.14904131513456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.043209876543209846,-14.769042015075684,-0.003093220992013812,-0.0004923014203086495,28.64099107682705
3500.0,163,0,30.0,-64.83767938154925,-47.691543681152254,5.5546875,9.967226028442383,44.270477220550674,0.0,0.049079754601227044,13.208757400512695,0.0027664359658956528,0.00044029191485606134,32.02420845627785
3500.0,163,1,30.0,-63.615282648755596,-52.17374068876359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.042944785276073594,-14.765575408935547,-0.0030924947932362556,-0.0004921858781017363,28.647715225815773
3500.0,164,0,30.0,-64.92921160537215,-47.649769537817704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04878048780487809,14.74917221069336,0.0030890596099197865,0.0004916390753351152,28.67957577109337
3500.0,164,1,30.0,-63.62262157764596,-52.19836677620908,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04268292682926833,-14.754398345947266,-0.0030901541467756033,-0.0004918132908642292,28.669416904449463
3500.0,165,0,30.0,-65.02712464600813,-47.60780891390918,5.5546875,9.967226028442383,44.270477220550674,0.0,0.048484848484848464,14.114171981811523,0.002956065349280834,0.00047047241241671145,29.969878494739532
3500.0,165,1,30.0,-63.63001118986324,-52.22291998923635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.042424242424242475,-14.756675720214844,-0.0030906309839338064,-0.0004918891936540604,28.66499312222004
3500.0,166,0,30.0,-65.13225358283863,-47.56566064559995,5.5546875,9.967226028442383,44.270477220550674,0.0,0.048192771084337394,15.853852272033691,0.003320423187687993,0.0005284617654979229,26.681212708353996
3500.0,166,1,30.0,-63.63749049557782,-52.24740073613002,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04216867469879515,-14.757295608520508,-0.003090761136263609,-0.0004919098573736846,28.663789853453636
3500.0,167,0,30.0,-65.24521909919284,-47.523323564055204,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04790419161676651,13.035829544067383,0.0027302177622914314,0.0004345276684034616,32.44902938604355
3500.0,167,1,30.0,-63.615820953737355,-52.27180942025572,5.5546875,9.967226028442383,44.270477220550674,0.0,0.041916167664670656,-14.833049774169922,-0.003106626681983471,-0.0004944350221194327,28.517398983240128
3500.0,168,0,30.0,-65.3658781421853,-47.480796503395275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,12.418266296386719,0.0026008756831288338,0.0004139422089792788,34.06272828578949
3500.0,168,1,30.0,-63.62284054257344,-52.296146442406055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04166666666666663,-14.633008003234863,-0.003064730204641819,-0.0004877669271081686,28.907248750329018
3500.0,169,0,30.0,-65.49755438036016,-47.438078294575746,5.5546875,9.967226028442383,44.270477220550674,0.0,0.047337278106508895,15.315560340881348,0.003207683563232422,0.0005105186719447374,27.618970721960068
3500.0,169,1,30.0,-63.62991687355425,-52.32041219887159,5.5546875,9.967226028442383,44.270477220550674,0.0,0.041420118343195256,-14.747258186340332,-0.0030886586755514145,-0.000491575279738754,28.68329919874668
3500.0,170,0,30.0,-65.63924574459078,-47.39516777008161,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04705882352941182,13.588247299194336,0.0028459159657359123,0.0004529415746219456,31.12984262406826
3500.0,170,1,30.0,-63.63703550063023,-52.34460708274908,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04117647058823526,-14.877239227294922,-0.0031158817000687122,-0.000495907966978848,28.43269519507885
3500.0,171,0,30.0,-65.79441837244558,-47.352063763672355,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04678362573099415,13.632436752319336,0.0028551709838211536,0.0004544145776890218,31.028935685753822
3500.0,171,1,30.0,-63.64423098210672,-52.36873148397342,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040935672514619936,-14.725370407104492,-0.0030840744730085135,-0.0004908457049168646,28.72593328356743
3500.0,172,0,30.0,-65.96375540764727,-47.308765111810075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046511627906976716,12.454229354858398,0.0026084077544510365,0.00041514099575579166,33.9643657207489
3500.0,172,1,30.0,-63.651455841676565,-52.39278578867824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04069767441860461,-14.627884864807129,-0.003063657321035862,-0.00048759617493487895,28.917374089360237
3500.0,173,0,30.0,-66.14917441476202,-47.265270650194054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046242774566473965,14.029260635375977,0.002938281511887908,0.00046764203580096364,30.15126846730709
3500.0,173,1,30.0,-63.65874469030969,-52.41677037951133,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040462427745664775,-14.783737182617188,-0.0030962987802922726,-0.0004927912377752364,28.612522408366203
3500.0,174,0,30.0,-66.35297035623807,-47.221579221013016,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04597701149425293,12.018753051757812,0.0025172019377350807,0.00040062511106953025,35.1950004696846
3500.0,174,1,30.0,-63.66609962484145,-52.440685636567,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04022988505747127,-14.862491607666016,-0.00311279296875,-0.0004954164032824337,28.46090868115425
3500.0,175,0,30.0,-66.57769840738722,-47.17768966872743,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04571428571428571,12.502195358276367,0.0026184539310634136,0.0004167398437857628,33.834058791399
3500.0,175,1,30.0,-63.67349444783201,-52.46453193631807,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040000000000000036,-14.641286849975586,-0.0030664638616144657,-0.00048804288962855935,28.890904039144516
3500.0,176,0,30.0,-66.82654254723604,-47.133600843280064,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,12.389963150024414,0.0025949478149414062,0.0004129987792111933,34.140538424253464
3500.0,176,1,30.0,-63.68093024234567,-52.48830965253413,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03977272727272729,-14.685630798339844,-0.0030757514759898186,-0.0004895210149697959,28.803667053580284
3500.0,177,0,30.0,-67.10337643693946,-47.0893116016873,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04519774011299438,12.504627227783203,0.0026189631316810846,0.0004168208979535848,33.82747992873192
3500.0,177,1,30.0,-63.68842568509807,-52.51201915568055,5.5546875,9.967226028442383,44.270477220550674,0.0,0.039548022598870025,-14.860422134399414,-0.0031123594380915165,-0.0004953474272042513,28.464872390031815
3500.0,178,0,30.0,-67.41234047212961,-47.0448208039965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0449438202247191,2.9513790607452393,0.0006181353819556534,9.8379299743101e-05,143.32282543182373
3500.0,178,1,30.0,-63.69596254357708,-52.535660812986926,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0393258426966292,-14.802261352539062,-0.0031001786701381207,-0.0004934087046422064,28.576714918017387
3500.0,179,0,30.0,-67.75887176569057,-47.00012732146482,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04469273743016755,11.247354507446289,0.0023556407541036606,0.0003749118186533451,37.60884329676628
3500.0,179,1,30.0,-63.70351069450999,-52.55923498948577,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03910614525139666,-14.645892143249512,-0.0030674287118017673,-0.0004881964123342186,28.881819918751717
3500.0,180,0,30.0,-68.14898289167769,-46.95523003179444,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0444444444444444,10.895315170288086,0.0022819098085165024,0.00036317718331702054,38.82402554154396
3500.0,180,1,30.0,-63.71114995116275,-52.58274204683539,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03888888888888886,-14.719627380371094,-0.003082871437072754,-0.0004906542599201202,28.73714081943035
3500.0,181,0,30.0,-68.59025582173942,-46.91012782172834,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04419889502762431,12.090372085571289,0.0025322018191218376,0.00040301241097040474,34.98651832342148
3500.0,181,1,30.0,-63.71881220472282,-52.60618234377839,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03867403314917128,-14.912683486938477,-0.003123305272310972,-0.0004970894660800695,28.3651165664196
3500.0,182,0,30.0,-69.09111920656109,-46.86481958966548,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04395604395604391,11.165367126464844,0.0023384690284729004,0.0003721789107657969,37.88500651717186
3500.0,182,1,30.0,-63.72639065600241,-52.62955623655101,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038461538461538436,-14.802727699279785,-0.003100275993347168,-0.0004934242460876703,28.57581526041031
3500.0,183,0,30.0,-69.66168436016105,-46.81930424511336,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04371584699453557,11.36320972442627,0.0023799051996320486,0.00037877366412431,37.225399166345596
3500.0,183,1,30.0,-63.734127716764675,-52.65286407853056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03825136612021862,-14.643045425415039,-0.00306683243252337,-0.00048810153384692967,28.8874339312315
3500.0,184,0,30.0,-70.31286234492043,-46.773580710604044,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,8.761476516723633,0.0018349995370954275,0.0002920492261182517,48.2795350253582
3500.0,184,1,30.0,-63.74190551957386,-52.67610622045369,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03804347826086951,-14.804487228393555,-0.003100644564256072,-0.0004934829194098711,28.57241779565811
3500.0,185,0,30.0,-70.8651701965101,-46.727647922071505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.043243243243243246,10.881576538085938,0.002279032254591584,0.00036271923454478383,38.87304291129112
3500.0,185,1,30.0,-63.74971968563332,-52.69928301026898,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037837837837837784,-14.899282455444336,-0.003120498266071081,-0.0004966427804902196,28.390629217028618
3500.0,186,0,30.0,-70.8283647061178,-46.681504832446336,5.5546875,9.967226028442383,44.270477220550674,0.0,0.043010752688172005,10.902456283569336,0.002283405279740691,0.00036341522354632616,38.79859670996666
3500.0,186,1,30.0,-63.75781871300923,-52.72239479368102,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037634408602150504,-14.739289283752441,-0.0030869897454977036,-0.000491309619974345,28.69880571961403
3500.0,187,0,30.0,-70.79079736155498,-46.63515040743734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04278074866310155,13.278974533081055,0.0027811420150101185,0.0004426325031090528,31.854871660470963
3500.0,187,1,30.0,-63.76570198270052,-52.74544191299101,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03743315508021394,-14.67455768585205,-0.0030734322499483824,-0.0004891519201919436,28.82540039718151
3500.0,188,0,30.0,-70.75224161134129,-46.58858363474455,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04255319148936165,13.755586624145508,0.002880963496863842,0.0004585195565596223,30.751142650842667
3500.0,188,1,30.0,-63.773607865324934,-52.76842470881108,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037234042553191515,-14.821252822875977,-0.003104155883193016,-0.0004940417711623013,28.540097177028656
3500.0,189,0,30.0,-70.71291562754033,-46.54180351842014,5.5546875,9.967226028442383,44.270477220550674,0.0,0.042328042328042326,12.951089859008789,0.0027124700136482716,0.0004317029961384833,32.66134485602379
3500.0,189,1,30.0,-63.781556268130984,-52.791343518588185,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,-14.946783065795898,-0.0031304468866437674,-0.0004982260870747268,28.30040454864502
3500.0,190,0,30.0,-70.67184887295655,-46.49480908504676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04210526315789476,14.014236450195312,0.0029351350385695696,0.00046714121708646417,30.183592811226845
3500.0,190,1,30.0,-63.78952616773978,-52.81419867761505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0368421052631579,-14.713883399963379,-0.003081668633967638,-0.0004904627567157149,28.74835953116417
3500.0,191,0,30.0,-70.6144300056239,-46.44759938295955,5.5546875,9.967226028442383,44.270477220550674,0.0,0.041884816753926746,12.368877410888672,0.002590531948953867,0.0004122959217056632,34.198738634586334
3500.0,191,1,30.0,-63.79753661385031,-52.8369905185685,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03664921465968585,-14.689098358154297,-0.0030764774419367313,-0.0004896366153843701,28.796866536140442
3500.0,192,0,30.0,-70.49806652217404,-46.40017348313987,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04166666666666663,13.455352783203125,0.002818082692101598,0.00044851176789961755,31.437303870916367
3500.0,192,1,30.0,-63.80556973749398,-52.859719371403116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03645833333333337,-14.917805671691895,-0.0031243781559169292,-0.0004972601891495287,28.355376794934273
3500.0,193,0,30.0,-70.45339887380037,-46.3525304847533,5.5546875,9.967226028442383,44.270477220550674,0.0,0.041450777202072575,13.741828918457031,0.0028780819848179817,0.00045806096750311553,30.781930312514305
3500.0,193,1,30.0,-63.81362702961759,-52.88238556426035,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03626943005181349,-14.984503746032715,-0.003138347063213587,-0.0004994834889657795,28.229163959622383
3500.0,194,0,30.0,-70.413472052633,-46.30466951312112,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04123711340206182,14.02545166015625,0.0029374840669333935,0.0004675150557886809,30.15945665538311
3500.0,194,1,30.0,-63.82173556567467,-52.90498942231008,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03608247422680411,-14.77168083190918,-0.0030937737319618464,-0.0004923893720842898,28.635874390602112
3500.0,195,0,30.0,-70.3626664560235,-46.25658972463361,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04102564102564099,13.818107604980469,0.0028940578922629356,0.0004606035945471376,30.612006783485413
3500.0,195,1,30.0,-63.82288373670845,-52.927531268652345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03589743589743588,-14.585041046142578,-0.003054684028029442,-0.000486168049974367,29.002318158745766
3500.0,196,0,30.0,-70.31837409603426,-46.20829030496756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04081632653061229,12.206520080566406,0.0025565274991095066,0.00040688400622457266,34.65361148118973
3500.0,196,1,30.0,-63.830790125136474,-52.95001142390766,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,-15.212228775024414,-0.003186041722074151,-0.0005070742918178439,27.80657634139061
3500.0,197,0,30.0,-70.28226021017254,-46.15977047417201,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040609137055837574,13.888460159301758,0.002908792346715927,0.0004629486647900194,30.456941574811935
3500.0,197,1,30.0,-63.83871140029919,-52.97243020638286,5.5546875,9.967226028442383,44.270477220550674,0.0,0.035532994923857864,-14.776182174682617,-0.003094716463238001,-0.0004925394314341247,28.627151623368263
3500.0,198,0,30.0,-70.23470364049616,-46.11103020537745,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04040404040404044,12.754094123840332,0.0026712114922702312,0.0004251364734955132,33.1658199429512
3500.0,198,1,30.0,-63.84664434391675,-52.994787932091015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03535353535353536,-14.98196792602539,-0.003137816209346056,-0.0004993989132344723,28.23394164443016
3500.0,199,0,30.0,-70.18450617406043,-46.06206808173931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04020100502512558,13.160619735717773,0.002756353933364153,0.00043868733337149024,32.141342759132385
3500.0,199,1,30.0,-63.854596489637686,-53.01708491477124,5.5546875,9.967226028442383,44.270477220550674,0.0,0.035175879396984966,-14.647392272949219,-0.0030677428003400564,-0.0004882464127149433,28.878862038254738
3500.0,200,0,30.0,-70.1403035597619,-46.01288343831118,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040000000000000036,12.867476463317871,0.0026949578896164894,0.00042891589691862464,32.87357836961746
