freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,161,4,30.0,-62.60042059859096,-50.00514507907408,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-15.712021827697754,-0.0032907184213399887,-0.0005237340810708702,26.922060176730156
3500.0,161,5,30.0,-65.216618915102,-50.025963396218174,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006211180124223614,-12.417128562927246,-0.002600637264549732,-0.0004139042866881937,34.0658463537693
3500.0,161,6,30.0,-65.41642111786336,-50.03230237341683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006211180124223614,0.0,0.0,0.0,1000000000000.0
3500.0,162,0,30.0,-66.13739631135576,-48.049848701224334,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,12.924270629882812,0.002706852974370122,0.0004308090137783438,32.729119062423706
3500.0,162,1,30.0,-67.28000587163747,-47.93702273343964,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,14.442434310913086,0.0030248165130615234,0.00048141449224203825,29.28869239985943
3500.0,162,2,30.0,-70.48024010119589,-46.36890376798616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,14.19249439239502,0.002972469199448824,0.0004730831424240023,29.80448678135872
3500.0,162,3,30.0,-70.43322322817524,-46.39918886260244,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,13.334598541259766,0.0027927919290959835,0.0004444866208359599,31.721990555524826
3500.0,162,4,30.0,-62.59946916487529,-50.038288038686304,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-15.525848388671875,-0.0032517260406166315,-0.0005175282713025808,27.244888246059418
3500.0,162,5,30.0,-65.15968954882521,-50.05714875256019,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006172839506172867,-12.271676063537598,-0.0025701739359647036,-0.0004090558795724064,34.469619393348694
3500.0,162,6,30.0,-65.41642145349792,-50.03230237341683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006172839506172867,0.0,0.0,0.0,1000000000000.0
3500.0,163,0,30.0,-66.28134167019294,-48.00989896229984,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018404907975460127,10.411691665649414,0.0021806196309626102,0.000347056397004053,40.62740504741669
3500.0,163,1,30.0,-67.45302525077422,-47.896611598924935,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018404907975460127,13.398139953613281,0.0028061000630259514,0.00044660468120127916,31.57154843211174
3500.0,163,2,30.0,-70.43059467609682,-46.320033524110194,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012269938650306789,12.813260078430176,0.002683602971956134,0.0004271086654625833,33.01267698407173
3500.0,163,3,30.0,-70.39735678778965,-46.35087033977486,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012269938650306789,13.010164260864258,0.002724842634052038,0.0004336721613071859,32.51304104924202
3500.0,163,4,30.0,-62.5986309107772,-50.07122448517966,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.713676452636719,-0.0030816253274679184,-0.0004904558882117271,28.748763725161552
3500.0,163,5,30.0,-65.10353177197732,-50.088117577690525,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006134969325153339,-16.880294799804688,-0.0035354008432477713,-0.0005626765196211636,25.05880407989025
3500.0,163,6,30.0,-65.41642078222884,-50.03230237341683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006134969325153339,0.0,0.0,0.0,1000000000000.0
3500.0,164,0,30.0,-66.43305327886782,-47.9698850593163,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018292682926829285,10.339690208435059,0.0021655396558344364,0.00034465634962543845,40.91031849384308
3500.0,164,1,30.0,-67.63262130767598,-47.856087971725756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018292682926829285,13.83387565612793,0.002897360362112522,0.00046112918062135577,30.57711571455002
3500.0,164,2,30.0,-70.38882633943643,-46.27096733750311,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,12.337120056152344,0.002583880443125963,0.00041123732808046043,34.28677096962929
3500.0,164,3,30.0,-70.3524757104756,-46.30236886616221,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,15.544578552246094,0.0032556490041315556,0.0005181526066735387,27.21206098794937
3500.0,164,4,30.0,-62.59865511927967,-50.103965081812596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.478294372558594,-0.0030323266983032227,-0.00048260981566272676,29.21614982187748
3500.0,164,5,30.0,-65.04816027780278,-50.11888087407415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060975609756097615,-12.739389419555664,-0.002668131608515978,-0.0004246463067829609,33.204104751348495
3500.0,164,6,30.0,-65.41642145349792,-50.03230237341683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060975609756097615,0.0,0.0,0.0,1000000000000.0
3500.0,165,0,30.0,-66.59284777308899,-47.92979939993657,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018181818181818188,12.410350799560547,0.0025992176961153746,0.00041367835365235806,34.08445045351982
3500.0,165,1,30.0,-67.81932409649527,-47.81544629424708,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018181818181818188,15.195928573608398,0.003182627959176898,0.0005065309815108776,27.836404740810394
3500.0,165,2,30.0,-70.33691981834835,-46.22170282435715,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012121212121212088,12.446842193603516,0.0026068605948239565,0.00041489474824629724,33.98452326655388
3500.0,165,3,30.0,-70.29195933801446,-46.253681747653204,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012121212121212088,12.539554595947266,0.002626278204843402,0.00041798516758717597,33.73325616121292
3500.0,165,4,30.0,-62.59752658520304,-50.136520332972424,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.745187759399414,-0.003088225144892931,-0.0004915062454529107,28.68732623755932
3500.0,165,5,30.0,-64.9936716212094,-50.14944918596284,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060606060606061,-12.548091888427734,-0.0026280665770173073,-0.0004182697448413819,33.7103046476841
3500.0,165,6,30.0,-65.41642111786336,-50.03230237341683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060606060606061,0.0,0.0,0.0,1000000000000.0
3500.0,166,0,30.0,-66.76122029065468,-47.88963374673594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01807228915662651,10.71390151977539,0.002243914408609271,0.0003571300476323813,39.48141634464264
3500.0,166,1,30.0,-68.01363354293264,-47.77468024163855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01807228915662651,13.828338623046875,0.002896200632676482,0.0004609446332324296,30.589358881115913
3500.0,166,2,30.0,-70.29189951814332,-46.172238295209496,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,11.933408737182617,0.002499327063560486,0.0003977802989538759,35.44670343399048
3500.0,166,3,30.0,-70.24358095245846,-46.20480836973687,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,14.75320816040039,0.00308990478515625,0.0004917735932394862,28.671730309724808
3500.0,166,4,30.0,-62.59715760379689,-50.16889919961428,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-15.160588264465332,-0.0031752262730151415,-0.0005053529748693109,27.901291847229004
3500.0,166,5,30.0,-64.94008281142241,-50.179832205294986,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060240963855421326,-13.86031723022461,-0.0029028980061411858,-0.00046201059012673795,30.518783256411552
3500.0,166,6,30.0,-65.41642145349792,-50.03230237341683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0060240963855421326,0.0,0.0,0.0,1000000000000.0
3500.0,167,0,30.0,-66.93847128792441,-47.84937977830746,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017964071856287456,9.70512580871582,0.0020326366648077965,0.0003235042095184326,43.585214763879776
3500.0,167,1,30.0,-68.21618753653064,-47.73378456604834,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017964071856287456,13.636007308959961,0.00285591883584857,0.0004545335832517594,31.020810827612877
3500.0,167,2,29.862974166870117,-70.25641772741992,-46.122572054369385,5.5546875,9.9217529296875,44.015059240394194,0.0,0.0119760479041916,13.650714874267578,0.0028589991852641106,0.0004550238372758031,30.987389385700226
3500.0,167,3,30.0,-70.19598119370677,-46.15574881660089,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0119760479041916,12.844015121459961,0.002690044231712818,0.00042813384789042175,32.93362632393837
3500.0,167,4,30.0,-62.59680583797744,-50.20111097331403,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.688322067260742,-0.003076314926147461,-0.0004896107129752636,28.798388317227364
3500.0,167,5,30.0,-64.88743987518819,-50.210038765713314,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005988023952095856,-12.719985961914062,-0.0026640677824616432,-0.0004239995323587209,33.254753798246384
3500.0,167,6,30.0,-65.41642078222884,-50.03230237341683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005988023952095856,0.0,0.0,0.0,1000000000000.0
3500.0,168,0,30.0,-67.1250523732641,-47.809030294587494,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017857142857142905,11.891255378723145,0.002490498824045062,0.00039637519512325525,35.5723574757576
3500.0,168,1,30.0,-68.42703926770406,-47.692753875662916,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017857142857142905,14.13931941986084,0.0029613322112709284,0.0004713106609415263,29.91657517850399
3500.0,168,2,30.0,-70.20933353022744,-46.07270239759383,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,12.811064720153809,0.0026831431314349174,0.0004270354984328151,33.0183319747448
3500.0,168,3,30.0,-70.14367081234914,-46.106502468018356,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,14.708139419555664,0.0030804655980318785,0.0004902713117189705,28.759585693478584
3500.0,168,4,30.0,-62.59655053626349,-50.23316343327594,0.0,9.967226028442383,100.0,1.0,0.005952380952380931,-14.587162017822266,-0.0030551282688975334,-0.00048623874317854643,28.998101130127907
3500.0,168,5,30.0,-64.83577535372034,-50.24007689935537,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005952380952380931,-13.205290794372559,-0.0027657097671180964,-0.0004401763726491481,32.032616436481476
3500.0,168,6,30.0,-65.41002460876575,-50.0352394231235,0.0,9.967226028442383,100.0,1.0,0.011904761904761862,-1.3765418529510498,-0.0002883022534660995,-4.5884728024248034e-05,307.29177594184875
3500.0,169,0,30.0,-67.32141942540325,-47.76857863552986,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017751479289940808,10.966334342956543,0.002296783961355686,0.00036554448888637125,38.57259824872017
3500.0,169,1,30.0,-68.64681233841146,-47.65158326779138,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017751479289940808,14.32730484008789,0.003000703640282154,0.0004775768320541829,29.524046927690506
3500.0,169,2,30.0,-70.16025016815044,-46.02262832734817,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011834319526627168,13.247316360473633,0.0027745114639401436,0.00044157722732052207,31.93099796772003
3500.0,169,3,30.0,-70.09585024794032,-46.05706941650878,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011834319526627168,12.052127838134766,0.0025241917464882135,0.0004017376049887389,35.09753569960594
3500.0,169,4,30.0,-62.80141745356724,-50.26506333126496,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00591715976331364,-14.987556457519531,-0.0031389864161610603,-0.0004995852359570563,28.223413974046707
3500.0,169,5,30.0,-64.78510914097618,-50.26995433174938,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00591715976331364,-12.497641563415527,-0.0026175000239163637,-0.0004165880673099309,33.84638577699661
3500.0,169,6,30.0,-65.39790241607051,-50.04081050369031,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011834319526627168,-2.6239309310913086,-0.0005495548248291016,-8.746436651563272e-05,161.20851039886475
3500.0,170,0,30.0,-67.52786647448573,-47.72801808131541,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01764705882352946,9.071345329284668,0.0018998980522155762,0.00030237817554734647,46.63034901022911
3500.0,170,1,30.0,-68.8760503728864,-47.61026894995776,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01764705882352946,13.973739624023438,0.0029266532510519028,0.00046579132322221994,30.27106635272503
3500.0,170,2,30.0,-70.11196865358302,-45.97234848342873,0.0,9.967226028442383,100.0,1.0,0.01764705882352946,13.850603103637695,0.0029008635319769382,0.00046168678090907633,30.540186911821365
3500.0,170,3,30.0,-70.04580091881078,-46.007449777119035,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,14.464788436889648,0.0030294982716441154,0.00048215960850939155,29.243428260087967
3500.0,170,4,30.0,-62.8113084308803,-50.29681732280936,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00588235294117645,-14.746274948120117,-0.003088452620431781,-0.0004915425088256598,28.685210272669792
3500.0,170,5,30.0,-64.73547737300123,-50.29967804724066,0.0,9.967226028442383,100.0,1.0,0.0117647058823529,-12.261327743530273,-0.0025680065155029297,-0.0004087109409738332,34.49871018528938
3500.0,170,6,30.0,-65.38066821146009,-50.0487425023713,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,-3.661395311355591,-0.0007668408798053861,-0.000122046512842644,115.52973091602325
3500.0,171,0,30.0,-67.74519605329442,-47.687342457195896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,11.16254711151123,0.002337878569960594,0.00037208490539342165,37.89457678794861
3500.0,171,1,30.0,-69.11514063844437,-47.56880579822692,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,13.376045227050781,0.0028014725539833307,0.00044586817966774106,31.62369877099991
3500.0,171,2,30.0,-70.06404819954844,-45.921862584332686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,13.016005516052246,0.0027260659262537956,0.00043386686593294144,32.498449087142944
3500.0,171,3,30.0,-69.9972690419433,-45.95764441439279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011695906432748537,13.252378463745117,0.0027755717746913433,0.00044174594222567976,31.91879764199257
3500.0,171,4,30.0,-63.03500482635147,-50.32843106044518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005847953216374324,-14.906370162963867,-0.003121983027085662,-0.0004968789871782064,28.37713062763214
3500.0,171,5,30.0,-64.68690319464321,-50.32925430771917,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011695906432748537,-13.62586498260498,-0.002853794489055872,-0.000454195513157174,31.043902039527893
3500.0,171,6,30.0,-65.35891529525243,-50.058788265779796,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011695906432748537,-4.561893463134766,-0.0009554408024996519,-0.00015206311945803463,92.72465854883194
3500.0,172,0,30.0,-67.97151256710919,-47.64654614106158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01744186046511631,10.394564628601074,0.0021770326420664787,0.0003464854962658137,40.69434478878975
3500.0,172,1,30.0,-69.36463926961213,-47.527189818609074,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01744186046511631,14.093732833862305,0.002951784525066614,0.0004697910917457193,30.013341456651688
3500.0,172,2,30.0,-70.01442096603009,-45.87117108383009,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01744186046511631,14.165294647216797,0.0029667725320905447,0.0004721764998976141,29.86171655356884
3500.0,172,3,30.0,-69.94789360254373,-45.90765420798388,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,12.98527717590332,0.0027196300216019154,0.00043284258572384715,32.57535398006439
3500.0,172,4,30.0,-63.04089762216685,-50.35990921213407,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005813953488372103,-14.89534854888916,-0.0031196745112538338,-0.0004965116386301816,28.39812822639942
3500.0,172,5,30.0,-64.64152144667668,-50.358688696508025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,-12.87506103515625,-0.0026965467259287834,-0.00042916869278997183,32.85421431064606
3500.0,172,6,30.0,-65.33318600860278,-50.070724778943855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,-5.346848011016846,-0.001119841355830431,-0.0001782282633939758,79.11203056573868
3500.0,173,0,30.0,-68.2116650812269,-47.60562284325063,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017341040462427793,10.649686813354492,0.0022304654121398926,0.0003549895773176104,39.71947729587555
3500.0,173,1,30.0,-69.6249393851584,-47.485416926366995,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017341040462427793,14.372115135192871,0.003010088810697198,0.0004790704988408834,29.431995004415512
3500.0,173,2,30.0,-69.96361077584952,-45.820273344741196,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017341040462427793,13.30711555480957,0.0027870358899235725,0.0004435705195646733,31.787507236003876
3500.0,173,3,30.0,-69.90097918201911,-45.857480097596024,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011560693641618491,11.745027542114258,0.002459872979670763,0.00039150091470219195,36.01524233818054
3500.0,173,4,30.0,-63.04691006510464,-50.3912568317584,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005780346820809301,-14.925256729125977,-0.0031259385868906975,-0.0004975085612386465,28.341220691800117
3500.0,173,5,30.0,-64.59434362744523,-50.3879865767789,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011560693641618491,-12.34556770324707,-0.0025856494903564453,-0.0004115189367439598,34.263309091329575
3500.0,173,6,30.0,-65.30403790163999,-50.084351211216216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011560693641618491,-6.0626726150512695,-0.0012697632191702724,-0.0002020890824496746,69.77120786905289
3500.0,174,0,30.0,-68.46412943757844,-47.56456930289346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017241379310344862,10.929984092712402,0.0022891706321388483,0.00036433280911296606,38.700878620147705
3500.0,174,1,30.0,-69.89660494402612,-47.4434835730969,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017241379310344862,13.032466888427734,0.0027295134495943785,0.00043441556044854224,32.45740011334419
3500.0,174,2,30.0,-69.91222420653207,-45.7691701937868,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017241379310344862,13.482463836669922,0.0028237607330083847,0.0004494154709391296,31.374089419841766
3500.0,174,3,30.0,-69.84873031387701,-45.80712414585401,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,14.568740844726562,0.003051270265132189,0.00048562471056357026,29.034767299890518
3500.0,174,4,30.0,-63.053068351696425,-50.422478004312275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005747126436781658,-14.942643165588379,-0.003129580058157444,-0.0004980881349183619,28.308244422078133
3500.0,174,5,30.0,-64.54910851286108,-50.41715268484907,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,-15.558963775634766,-0.0032586618326604366,-0.0005186321213841438,27.18690037727356
3500.0,174,6,30.0,-65.2718916515186,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,-6.989198207855225,-0.0014638142893090844,-0.00023297328152693808,60.521963983774185
3500.0,175,0,30.0,-68.72924312395338,-47.523379137542406,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017142857142857126,8.26856517791748,0.001731764292344451,0.0002756188332568854,51.15760862827301
3500.0,175,1,30.0,-70.17991338492936,-47.4013873905287,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017142857142857126,13.322336196899414,0.0027902235742658377,0.00044407788664102554,31.75118938088417
3500.0,175,2,30.0,-69.85880580462387,-45.71786246581184,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017142857142857126,14.639617919921875,0.003066114615648985,0.00048798727220855653,28.894197195768356
3500.0,175,3,30.0,-69.80059563915972,-45.75658848890051,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011428571428571455,12.800758361816406,0.0026809845585376024,0.0004266919568181038,33.04491937160492
3500.0,175,4,30.0,-63.05932432727229,-50.45357631101652,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005714285714285672,-14.924635887145996,-0.0031258086673915386,-0.0004974878975190222,28.34239974617958
3500.0,175,5,30.0,-64.50513826220543,-50.44619155329069,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011428571428571455,-12.902175903320312,-0.0027022254653275013,-0.00043007254134863615,32.785169780254364
3500.0,175,6,30.0,-65.2718910022212,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011428571428571455,0.0,0.0,0.0,1000000000000.0
3500.0,176,0,30.0,-69.00761528841791,-47.48204963205994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017045454545454586,10.911886215209961,0.002285380382090807,0.0003637295449152589,38.7650690972805
3500.0,176,1,30.0,-70.47544004861783,-47.35912469651876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017045454545454586,14.535832405090332,0.0030443777795881033,0.0004845277580898255,29.100501909852028
3500.0,176,2,30.0,-69.80648561353422,-45.66635136935487,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017045454545454586,13.12791919708252,0.0027495049871504307,0.0004375973076093942,32.22140669822693
3500.0,176,3,30.0,-69.74754509926092,-45.70587495210749,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,12.840187072753906,0.0026892423629760742,0.00042800622759386897,32.943446189165115
3500.0,176,4,30.0,-63.06570770308073,-50.48455529973141,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005681818181818232,-14.92282485961914,-0.003125429153442383,-0.000497427477966994,28.34584005177021
3500.0,176,5,30.0,-64.46206726121972,-50.475106692443276,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,-12.884324073791504,-0.0026984866708517075,-0.0004294774844311178,32.83059224486351
3500.0,176,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,0.0,0.0,0.0,1000000000000.0
3500.0,177,0,30.0,-69.29967226889845,-47.44057618768921,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,11.960319519042969,0.0025049634277820587,0.0003986773081123829,35.36694869399071
3500.0,177,1,30.0,-70.78348136457713,-47.3166917412849,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,12.815038681030273,0.00268397550098598,0.00042716794996522367,33.00809487700462
3500.0,177,2,30.0,-69.75281279684373,-45.614638858237704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,14.233034133911133,0.002980959601700306,0.0004744344623759389,29.71959486603737
3500.0,177,3,30.0,-69.69894757049741,-45.65498728435509,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011299435028248594,12.018701553344727,0.002517190994694829,0.0004006233939435333,35.19514948129654
3500.0,177,4,30.0,-63.072200638671575,-50.515418023463695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005649717514124242,-14.950456619262695,-0.0031312163919210434,-0.0004983485559932888,28.29345129430294
3500.0,177,5,30.0,-64.42006996899514,-50.503901901475906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011299435028248594,-19.143260955810547,-0.004009355325251818,-0.0006381087005138397,22.096550092101097
3500.0,177,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011299435028248594,0.0,0.0,0.0,1000000000000.0
3500.0,178,0,30.0,-69.60589543695905,-47.39895416256621,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016853932584269704,15.324992179870605,0.0032096588984131813,0.0005108330515213311,27.601972222328186
3500.0,178,1,30.0,-71.10442354710841,-47.274086608116626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016853932584269704,12.813591003417969,0.002683672122657299,0.0004271196958143264,33.011823892593384
3500.0,178,2,30.0,-69.69919275784738,-45.56272726973022,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016853932584269704,12.93136978149414,0.002708339598029852,0.0004310456570237875,32.711151987314224
3500.0,178,3,30.0,-69.6451165916294,-45.603928584936426,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,10.76851749420166,0.002255353145301342,0.0003589505795389414,39.281174540519714
3500.0,178,4,30.0,-63.078790680523426,-50.546167053432065,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005617977528089901,-14.930741310119629,-0.0031270873732864857,-0.0004976913915015757,28.330810368061066
3500.0,178,5,30.0,-64.37915312129121,-50.532580398084804,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,-12.397052764892578,-0.002596432575955987,-0.000413235102314502,34.121014177799225
3500.0,178,6,30.0,-65.2718910022212,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,0.0,0.0,0.0,1000000000000.0
3500.0,179,0,30.0,-69.92671207463049,-47.3571813953663,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016759776536312887,13.902732849121094,0.002911781892180443,0.0004634244251064956,30.425673350691795
3500.0,179,1,30.0,-71.18046599942,-47.231306069104875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016759776536312887,14.362646102905273,0.003008105792105198,0.0004787548677995801,29.45139817893505
3500.0,179,2,30.0,-69.64606089675948,-45.51061969561047,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016759776536312887,13.716679573059082,0.002872814889997244,0.0004572226607706398,30.838368460536003
3500.0,179,3,30.0,-69.59550669823491,-45.55270277750627,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011173184357541888,10.599987983703613,0.0022200564853847027,0.0003533329290803522,39.90570455789566
3500.0,179,4,30.0,-63.085004575514034,-50.57680536954069,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005586592178770999,-14.93674373626709,-0.003128344425931573,-0.0004978914512321353,28.319425880908966
3500.0,179,5,30.0,-64.33931454358449,-50.561145305639364,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011173184357541888,-12.560718536376953,-0.0026307106018066406,-0.00041869061533361673,33.67641940712929
3500.0,179,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011173184357541888,0.0,0.0,0.0,1000000000000.0
3500.0,180,0,30.0,-70.26249130105455,-47.31525445459607,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01666666666666672,13.109628677368164,0.002745674457401037,0.00043698764056898654,32.26635977625847
3500.0,180,1,30.0,-71.15222887519096,-47.18834812513121,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01666666666666672,13.140456199645996,0.002752130851149559,0.00043801520951092243,32.19066560268402
3500.0,180,2,30.0,-69.59036353485742,-45.45831998411197,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01666666666666672,13.321060180664062,0.0027899565175175667,0.0004440353368408978,31.754229217767715
3500.0,180,3,30.0,-69.54315729992017,-45.50131464408755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,7.734335899353027,0.001619875431060791,0.0002578111889306456,54.69118803739548
3500.0,180,4,30.0,-63.09183968972049,-50.607334594709656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.005555555555555536,-14.952008247375488,-0.003131541423499584,-0.0004984003026038408,28.290513902902603
3500.0,180,5,30.0,-64.30053735621448,-50.58959918478416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,-17.06269073486328,-0.0035736020654439926,-0.0005687563680112362,24.7909314930439
3500.0,180,6,30.0,-65.27189132686988,-50.09948733584096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,0.0,0.0,0.0,1000000000000.0
3500.0,181,0,30.0,-70.61337590749169,-47.273169879358704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016574585635359074,14.901679992675781,0.003121000714600086,0.0004967226996086538,28.386062011122704
