freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,51,1,21.02302360534668,-84.43451612673775,-54.3976319702713,5.5546875,6.995051860809326,20.59118916443139,0.0,0.11764705882352944,9.903748512268066,0.0020742362830787897,0.0003301249525975436,42.71110147237778
3500.0,51,2,11.794891357421875,-82.62880536274196,-59.37349547283823,0.0,4.010584354400635,100.0,1.0,0.21568627450980393,23.15610122680664,0.004849802702665329,0.0007718700217083097,18.267324194312096
3500.0,51,3,20.60953712463379,-88.07998120651808,-55.542884017161306,2.40625,6.858824253082275,64.91745653172758,0.0,0.13725490196078427,17.977161407470703,0.0037651280872523785,0.0005992387305013835,23.52985553443432
3500.0,51,4,5.164867877960205,-97.29348655267174,-58.326969446178445,1.02734375,2.0991716384887695,51.05956410788768,0.0,0.1568627450980392,4.998638153076172,0.0010469122789800167,0.00016662127745803446,84.6230536699295
3500.0,51,5,20.138029098510742,-87.93798339488454,-53.2942719720604,2.56640625,6.703617572784424,61.71609996937797,0.0,0.17647058823529416,-13.79114818572998,-0.002888411283493042,-0.00045970495557412505,30.671847984194756
3500.0,51,6,22.3061466217041,-81.34769142329776,-52.44244101611106,5.5546875,7.418399810791016,25.122834550923056,0.0,0.05882352941176472,-5.21126651763916,-0.0010914450976997614,-0.00017370888963341713,81.17029070854187
3500.0,51,7,20.559860229492188,-86.92094333664004,-57.75747645670624,5.5546875,6.842464447021484,18.82036738359747,0.0,0.13725490196078427,20.620807647705078,0.004318811930716038,0.0006873602396808565,20.5132607370615
3500.0,51,8,6.152862548828125,-97.66636831722066,-59.56588916214421,0.740234375,2.3571839332580566,68.59666466600841,0.0,0.23529411764705888,24.91596031188965,0.005218386650085449,0.0008305319934152067,16.97706989943981
3500.0,51,9,30.0,-74.7448717074792,-51.488352065920424,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,-16.63709831237793,-0.003484465880319476,-0.000554569938685745,25.425106287002563
3500.0,52,0,30.0,-73.07422093297862,-50.17463982335619,3.90234375,9.967226028442383,60.84824665494383,0.0,0.05769230769230771,26.45528793334961,0.005540783051401377,0.0008818429196253419,15.989242121577263
3500.0,52,1,24.175491333007812,-84.50013065562884,-54.30226291568042,5.5546875,8.036429405212402,30.881151069438285,0.0,0.11538461538461542,6.652138710021973,0.0013932206202298403,0.00022173796605784446,63.58857452869415
3500.0,52,2,21.961063385009766,-82.5610348632933,-59.29668917770261,1.4765625,7.3044633865356445,79.78547605944941,0.0,0.21153846153846156,22.807605743408203,0.004776814021170139,0.000760253518819809,18.546445295214653
3500.0,52,3,13.339838027954102,-87.94477701133357,-55.367866305229114,0.0,4.496758937835693,100.0,1.0,0.15384615384615385,12.5097017288208,0.0026200260035693645,0.0004169900494161993,33.813755959272385
3500.0,52,4,6.308088302612305,-97.2685366530902,-58.294798962688304,0.876953125,2.3988285064697266,63.442441898834126,0.0,0.15384615384615385,6.180228233337402,0.0012943840119987726,0.000206007607630454,68.44407320022583
3500.0,52,5,17.956035614013672,-88.00783191807082,-53.36442561671766,4.5234375,5.987781047821045,24.45552928749658,0.0,0.17307692307692313,-11.19721508026123,-0.00234513939358294,-0.0003732405020855367,37.77725249528885
3500.0,52,6,28.59714698791504,-81.50506503195224,-52.529261270456004,5.5546875,9.50175952911377,41.54043276952846,0.0,0.05769230769230771,-10.929376602172852,-0.0022890432737767696,-0.0003643125528469682,38.703031837940216
3500.0,52,7,19.40708351135254,-86.7816900620027,-57.66363813400001,5.115234375,6.4633378982543945,20.857698366945776,0.0,0.13461538461538458,18.083391189575195,0.003787376917898655,0.0006027797353453934,23.39163050055504
3500.0,52,8,5.943394184112549,-97.61393784893622,-59.48847796430967,0.490234375,2.3014471530914307,78.69886456695345,0.0,0.23076923076923073,24.552045822143555,0.00514216860756278,0.0008184015168808401,17.228707671165466
3500.0,52,9,30.0,-73.15370264819799,-51.63652080963482,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05769230769230771,-17.177997589111328,-0.003597751259803772,-0.0005725999362766743,24.624522775411606
3500.0,53,0,30.0,-72.81718125570931,-49.88091169389704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05660377358490565,24.356712341308594,0.005101257935166359,0.0008118904079310596,17.36687682569027
3500.0,53,1,22.710224151611328,-84.58911904152052,-54.21057040225237,5.5546875,7.551882743835449,26.446322216347262,0.0,0.1132075471698113,20.650585174560547,0.004325048997998238,0.0006883528549224138,20.483681932091713
3500.0,53,2,22.82049560546875,-82.49069921414097,-59.218739339796485,4.5234375,7.588320255279541,40.389475564729395,0.0,0.2075471698113207,23.078380584716797,0.0048335250467062,0.000769279373344034,18.328843638300896
3500.0,53,3,17.82499122619629,-87.7849973259027,-55.19034982011492,2.73046875,5.944945335388184,54.070750932788684,0.0,0.15094339622641506,15.577850341796875,0.0032626173924654722,0.0005192616954445839,27.15393900871277
3500.0,53,4,0.3415285348892212,-99.3604025695882,-58.263358948673854,0.0,1.0578415393829346,100.0,1.0,0.16981132075471694,48.596923828125,0.010178115218877792,0.0016198974335566163,8.704254403710365
3500.0,53,5,16.7890682220459,-88.06044953195828,-53.43826953813491,3.90234375,5.607113838195801,30.40370032409301,0.0,0.16981132075471694,-7.966458320617676,-0.00166849116794765,-0.000265548616880551,53.09762433171272
3500.0,53,6,27.97361946105957,-81.70592359875086,-52.64191038503752,5.5546875,9.294933319091797,40.23961970129824,0.0,0.05660377358490565,-13.147842407226562,-0.0027536777779459953,-0.0004382614279165864,32.17257931828499
3500.0,53,7,18.27878761291504,-86.41311539280578,-57.56809362351777,5.115234375,6.093368053436279,16.05243060748108,0.0,0.13207547169811318,13.898677825927734,0.0029109325259923935,0.00046328926691785455,30.43455071747303
3500.0,53,8,9.013870239257812,-97.55041773603473,-59.41053586518476,0.490234375,3.1648976802825928,84.51026148320135,0.0,0.2264150943396226,22.86410903930664,0.004788648337125778,0.0007621370023116469,18.500611186027527
3500.0,53,9,30.0,-73.28850078706981,-51.773179747799205,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05660377358490565,-15.659677505493164,-0.0032797553576529026,-0.0005219892482273281,27.01205015182495
3500.0,54,0,30.0,-72.56290704243835,-49.58318077806167,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,24.71612548828125,0.005176533479243517,0.0008238708833232522,17.11433380842209
3500.0,54,1,22.348356246948242,-84.71663420865382,-54.12098971609877,5.5546875,7.432340145111084,25.263276551547285,0.0,0.11111111111111116,9.246809005737305,0.0019366471096873283,0.00030822696862742305,45.74551060795784
3500.0,54,2,24.689163208007812,-80.49836570563032,-59.13902520552083,4.5234375,8.20645523071289,44.87952017247462,0.0,0.20370370370370372,23.00857925415039,0.004818905610591173,0.0007669526385143399,18.384447321295738
3500.0,54,3,15.780449867248535,-87.6068649790161,-55.0102783640986,4.212890625,5.279775142669678,20.207006716013588,0.0,0.14814814814814814,13.021134376525879,0.0027271402068436146,0.0004340378218330443,32.48564898967743
3500.0,54,4,0.7245193719863892,-99.0477638682494,-58.23097851601094,0.490234375,1.125353217124939,56.43728852951124,0.0,0.16666666666666663,32.056549072265625,0.006713908165693283,0.0010685516754165292,13.195431791245937
3500.0,54,5,18.105710983276367,-88.00726812300428,-53.515539647868295,3.322265625,6.036732196807861,44.96582726070295,0.0,0.16666666666666663,-8.015117645263672,-0.0016786821652203798,-0.0002671706024557352,52.775271236896515
3500.0,54,6,28.918899536132812,-81.94155647303862,-52.76126221684954,5.5546875,9.608499526977539,42.18985509231441,0.0,0.05555555555555558,-12.898178100585938,-0.002701388206332922,-0.00042993927490897477,32.79532864689827
3500.0,54,7,17.94037628173828,-86.28038159987015,-57.47435072751158,4.5234375,5.982661247253418,24.39088036153365,0.0,0.12962962962962965,12.212404251098633,0.00255776010453701,0.0004070801369380206,34.63691473007202
3500.0,54,8,7.027464389801025,-91.7091909846254,-59.33131487353848,0.876953125,2.5954244136810303,66.21157139551454,0.0,0.2222222222222222,24.135753631591797,0.005054980516433716,0.000804525101557374,17.525866627693176
3500.0,54,9,18.42691993713379,-73.2961186509239,-51.89578493345917,0.0,6.141867160797119,100.0,1.0,0.07407407407407407,-34.30537414550781,-0.007184901274740696,-0.0011435124324634671,12.330429628491402
3500.0,55,0,30.0,-72.31908349295752,-49.28865565992416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.054545454545454564,23.057321548461914,0.004829114302992821,0.0007685773889534175,18.345583230257034
3500.0,55,1,25.384775161743164,-84.81018321643667,-54.0321986465901,5.5546875,8.436810493469238,34.16128637356772,0.0,0.10909090909090913,10.073067665100098,0.002109698485583067,0.0003357689129188657,41.993167251348495
3500.0,55,2,20.201274871826172,-80.42325422505161,-59.05706351539377,5.33203125,6.724426746368408,20.70653081499304,0.0,0.19999999999999996,24.027313232421875,0.005032268352806568,0.0008009104640223086,17.604965716600418
3500.0,55,3,14.328123092651367,-87.40705648791497,-54.82770142826384,3.322265625,4.811995506286621,30.958671497934,0.0,0.1454545454545455,9.972955703735352,0.0020887309219688177,0.0003324318677186966,42.41470992565155
3500.0,55,4,4.956759929656982,-99.03193854694891,-58.19876171661489,0.490234375,2.046473503112793,76.04491950399905,0.0,0.1636363636363637,18.725358963012695,0.003921830095350742,0.0006241786177270114,22.589687258005142
3500.0,55,5,19.055343627929688,-88.04849806985655,-53.596187112724664,3.90234375,6.347870826721191,38.525155024056424,0.0,0.1636363636363637,-13.055880546569824,-0.0027344173286110163,-0.00043519600876607,32.399192452430725
3500.0,55,6,26.867849349975586,-82.15605782883473,-52.87603946219414,5.5546875,8.92827033996582,37.78540200406538,0.0,0.054545454545454564,-12.2073335647583,-0.0025566979311406612,-0.00040691113099455833,34.65130180120468
3500.0,55,7,15.32026481628418,-88.21930519828447,-57.37942067821911,4.5234375,5.131050109863281,11.841876357731994,0.0,0.12727272727272732,21.293167114257812,0.004459630697965622,0.0007097722264006734,19.865527749061584
3500.0,55,8,11.367827415466309,-91.62526552521268,-59.250873120822945,0.6015625,3.877937078475952,84.48756419130923,0.0,0.21818181818181814,23.390850067138672,0.004898968152701855,0.0007796949939802289,18.083995208144188
3500.0,55,9,30.0,-73.40132315424354,-52.00267028952395,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07272727272727275,-12.112874984741211,-0.0025369147770106792,-0.00040376250399276614,34.921519458293915
3500.0,56,0,30.0,-72.08511169654133,-48.99539515953306,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0535714285714286,20.23345184326172,0.004237684421241283,0.0006744483835063875,20.90597338974476
3500.0,56,1,23.333864212036133,-84.96534124221596,-53.94293984897301,5.5546875,7.758021831512451,28.40072352674604,0.0,0.1071428571428571,10.835990905761719,0.0022694848012179136,0.0003611996944528073,39.0365794301033
3500.0,56,2,30.0,-79.45542414941256,-58.97226000182976,3.90234375,9.967226028442383,60.84824665494383,0.0,0.1964285714285714,24.063274383544922,0.005039800424128771,0.0008021091343834996,17.57865585386753
3500.0,56,3,19.85711669921875,-86.74954546878892,-54.6427303747393,3.029296875,6.611225128173828,54.179492964312935,0.0,0.1428571428571429,8.658170700073242,0.0018133630510419607,0.0002886056900024414,48.85558784008026
3500.0,56,4,5.920501232147217,-99.04630102915952,-58.16711432591649,0.876953125,2.2953882217407227,61.794997608946645,0.0,0.1607142857142857,22.85865020751953,0.00478750467300415,0.0007619549869559705,18.505029380321503
3500.0,56,5,10.492667198181152,-87.99413300721831,-53.680206064991,0.0,3.6089577674865723,100.0,1.0,0.1785714285714286,-15.770272254943848,-0.003302918281406164,-0.0005256757722236216,26.822619140148163
3500.0,56,6,24.584482192993164,-82.35434122045724,-52.985143259095395,5.5546875,8.171799659729004,32.02614196021288,0.0,0.0535714285714286,-10.313974380493164,-0.002160153817385435,-0.0003437991545069963,41.012320667505264
3500.0,56,7,17.447019577026367,-88.00332503270553,-57.286664219225955,3.90234375,5.821513652801514,32.966853936311615,0.0,0.125,15.344226837158203,0.003213687567040324,0.0005114742089062929,27.567371726036072
3500.0,56,8,11.365412712097168,-91.54050749629874,-59.16976994842024,1.328125,3.8771896362304688,65.74516274392896,0.0,0.2142857142857143,22.731231689453125,0.004760818090289831,0.0007577077485620975,18.608758226037025
3500.0,56,9,23.013277053833008,-73.45610611361137,-52.09384679784978,5.5546875,7.652035713195801,27.409022798716954,0.0,0.0714285714285714,-21.45343017578125,-0.004493196029216051,-0.0007151143508963287,19.717127084732056
3500.0,57,0,30.0,-71.86188375840878,-48.7037126382057,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052631578947368474,21.153873443603516,0.004430457018315792,0.0007051291177049279,19.996337592601776
3500.0,57,1,21.458383560180664,-85.16759765691933,-53.857960280151225,5.5546875,7.138596057891846,22.18795607773333,0.0,0.10526315789473684,10.091811180114746,0.002113624010235071,0.00033639371395111084,41.9151708483696
3500.0,57,2,11.699637413024902,-79.37554108049342,-58.883653926715645,0.0,3.9809257984161377,100.0,1.0,0.21052631578947367,21.50363540649414,0.004503711126744747,0.0007167878793552518,19.671093672513962
3500.0,57,3,21.329574584960938,-85.68947949122924,-54.45545911033591,4.81640625,7.096114635467529,32.12614934478621,0.0,0.14035087719298245,12.200787544250488,0.0025553270243108273,0.00040669291047379375,34.669894725084305
3500.0,57,4,6.587862014770508,-98.76647328763175,-58.13474863602988,1.02734375,2.4745984077453613,58.48442531990368,0.0,0.1578947368421053,28.340652465820312,0.0059356531128287315,0.0009446884505450726,14.925556257367134
3500.0,57,5,19.539783477783203,-88.07890257292597,-53.767480227292886,1.6953125,6.506927013397217,73.94603479477342,0.0,0.17543859649122806,-13.762869834899902,-0.002882489003241062,-0.00045876234071329236,30.734868720173836
3500.0,57,6,24.02079963684082,-82.51481608386312,-53.091598489435455,5.5546875,7.9852423667907715,30.438085096815904,0.0,0.052631578947368474,-9.582442283630371,-0.0020069419406354427,-0.0003194147429894656,44.14323717355728
3500.0,57,7,18.143638610839844,-87.76738349631698,-57.19394143542939,4.5234375,6.049139499664307,25.22180220424698,0.0,0.1228070175438597,6.094442844390869,0.0012764171697199345,0.000203148098080419,69.40749287605286
3500.0,57,8,10.787981033325195,-91.5510862557929,-59.087967140235484,1.328125,3.6992650032043457,64.09759779714179,0.0,0.21052631578947367,23.01419448852539,0.004820081405341625,0.0007671398343518376,18.37996207177639
3500.0,57,9,30.0,-73.54366215984851,-52.17125490847393,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07017543859649122,-8.236639022827148,-0.0017250776290893555,-0.00027455465169623494,51.35589838027954
3500.0,58,0,30.0,-71.65133371461499,-48.4156207015674,5.5546875,9.967226028442383,44.270477220550674,0.0,0.051724137931034475,18.45889663696289,0.003866022452712059,0.0006152965361252427,22.915780544281006
3500.0,58,1,23.49778175354004,-85.37907327796495,-53.77566767980025,5.5546875,7.812227249145508,28.897517662359796,0.0,0.10344827586206895,13.91490650177002,0.0029143313877284527,0.00046383021981455386,30.399054288864136
3500.0,58,2,30.0,-79.29752765767475,-58.789856365996194,1.4765625,9.967226028442383,85.18582305862739,0.0,0.2068965517241379,24.816043853759766,0.005197460297495127,0.0008272014674730599,17.04542525112629
3500.0,58,3,20.471364974975586,-85.46543244714412,-54.26604082232502,5.33203125,6.813324928283691,21.741127773526514,0.0,0.13793103448275867,12.200735092163086,0.002555316314101219,0.00040669116424396634,34.67004373669624
3500.0,58,4,7.524062633514404,-98.83516635807881,-58.10263301891427,1.17578125,2.7343642711639404,56.999831280727506,0.0,0.15517241379310343,35.68634033203125,0.007474130019545555,0.0011895446805283427,11.853274889290333
3500.0,58,5,12.461997032165527,-88.3398293913423,-53.85784664641946,0.0,4.219390392303467,100.0,1.0,0.18965517241379315,-16.644912719726562,-0.003486102446913719,-0.0005548304179683328,25.41317045688629
3500.0,58,6,22.33136558532715,-82.75385495128577,-53.201902153193544,5.5546875,7.42672872543335,25.206807662469398,0.0,0.051724137931034475,-5.326719284057617,-0.0011156256077811122,-0.00017755731823854148,79.41098511219025
3500.0,58,7,21.507186889648438,-87.55352923047455,-57.09971334003051,4.81640625,7.154693603515625,32.68186568278274,0.0,0.12068965517241381,13.964473724365234,0.0029247126076370478,0.0004654824733734131,30.291153118014336
3500.0,58,8,14.184202194213867,-91.367547029053,-59.00454497582636,1.326171875,4.765915870666504,72.17382952220393,0.0,0.2068965517241379,22.94970703125,0.0048065753653645515,0.0007649902254343033,18.431607633829117
3500.0,58,9,30.0,-73.72199871266437,-52.23849569975912,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06896551724137934,-11.107874870300293,-0.002326427958905697,-0.00037026251084171236,38.0810908973217
3500.0,59,0,30.0,-72.53771914346947,-48.13988716328653,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05084745762711862,17.56683349609375,0.0036791888996958733,0.000585561094339937,24.079468101263046
3500.0,59,1,21.31055450439453,-85.60083915382741,-53.69469269563444,5.5546875,7.089842796325684,21.65288202329788,0.0,0.10169491525423724,9.92431640625,0.00207854388281703,0.0003308105515316129,42.622584849596024
3500.0,59,2,30.0,-79.22647351104929,-58.68920696721054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.2033898305084746,26.739620208740234,0.005600333213806152,0.000891320698428899,15.81922359764576
3500.0,59,3,19.532052993774414,-85.31265648354578,-54.13264535819569,5.115234375,6.504387378692627,21.35716898171346,0.0,0.13559322033898302,15.952579498291016,0.0033411006443202496,0.0005317526520229876,26.516089215874672
3500.0,59,4,7.249548435211182,-98.63121144845391,-58.069653889925895,1.328125,2.6572494506835938,50.01880611327885,0.0,0.15254237288135597,25.832759857177734,0.005410400219261646,0.0008610920049250126,16.374558210372925
3500.0,59,5,21.814313888549805,-88.39455829463587,-53.94688893295461,1.9140625,7.256027698516846,73.62106955033758,0.0,0.18644067796610164,-17.55036163330078,-0.0036757388152182102,-0.0005850120796822011,24.102067574858665
3500.0,59,6,25.728235244750977,-83.03530927836869,-53.3137362930411,5.5546875,8.55058765411377,35.03735971494793,0.0,0.05084745762711862,-13.641828536987305,-0.0028571379370987415,-0.00045472761848941445,31.00757487118244
3500.0,59,7,21.91672706604004,-87.3318009702937,-57.002618263301216,5.5546875,7.289828300476074,23.80221767860785,0.0,0.11864406779661019,11.424500465393066,0.0023927418515086174,0.0003808166948147118,37.02569007873535
3500.0,59,8,16.09514617919922,-91.24038640813653,-58.92055479270626,2.16015625,5.381716728210449,59.86120490741058,0.0,0.2033898305084746,23.265033721923828,0.004872617311775684,0.0007755011320114136,18.18179152905941
3500.0,59,9,30.0,-73.80688781393363,-52.29947593557927,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06779661016949157,-7.9664812088012695,-0.0016684959409758449,-0.00026554937358014286,53.097471594810486
3500.0,60,0,30.0,-72.22153146009573,-47.87641505445757,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,18.035839080810547,0.003777417354285717,0.0006011946243233979,23.453302681446075
3500.0,60,1,24.192623138427734,-85.87123396542577,-53.61385654301746,5.5546875,8.042098999023438,30.92987911894005,0.0,0.09999999999999998,8.716848373413086,0.001825652434490621,0.0002905616129282862,48.526715487241745
3500.0,60,2,23.769323348999023,-79.1421180429154,-58.58011462030847,5.5546875,7.902042865753174,29.705677451161716,0.0,0.19999999999999996,30.884822845458984,0.006468502338975668,0.001029494102112949,13.696047477424145
3500.0,60,3,15.275018692016602,-85.17674124264774,-54.02677639980235,4.81640625,5.116450786590576,5.86431002868133,0.0,0.1333333333333333,11.260963439941406,0.0023584908340126276,0.0003753654600586742,37.563394755125046
3500.0,60,4,7.002201557159424,-98.13722758183124,-58.03694531538018,1.326171875,2.5884242057800293,48.7652807434493,0.0,0.15000000000000002,19.879058837890625,0.004163460340350866,0.000662635313346982,21.27867378294468
3500.0,60,5,20.523853302001953,-88.5857053949482,-54.0376597905532,4.5234375,6.8306074142456055,33.776936285840065,0.0,0.18333333333333335,-16.611156463623047,-0.0034790323115885258,-0.0005537052056752145,25.46481415629387
3500.0,60,6,23.4555606842041,-83.22053396031097,-53.427961182901015,5.5546875,7.798264980316162,28.770213451059234,0.0,0.050000000000000044,-13.432730674743652,-0.002813344821333885,-0.0004477576876524836,31.490247696638107
3500.0,60,7,20.375329971313477,-87.11316916983684,-56.90770658204438,5.5546875,6.781710147857666,18.093115469484957,0.0,0.1166666666666667,13.773696899414062,0.002884756540879607,0.00045912322821095586,30.71071021258831
3500.0,60,8,14.276978492736816,-91.28910347287615,-58.83616860841432,2.5703125,4.795614242553711,46.40285123035076,0.0,0.19999999999999996,23.647174835205078,0.004952653311192989,0.000788239180110395,17.88797229528427
3500.0,60,9,28.348323822021484,-73.87839604268193,-52.35811903164461,5.5546875,9.419218063354492,41.02814625759079,0.0,0.06666666666666665,-9.090150833129883,-0.0019038368482142687,-0.00030300504295155406,46.53388261795044
3500.0,61,0,30.0,-71.92100191928915,-47.62750600813351,5.5546875,9.967226028442383,44.270477220550674,0.0,0.049180327868852514,14.119967460632324,0.002957279095426202,0.0004706655745394528,29.95757758617401
3500.0,61,1,22.725269317626953,-86.15395428792787,-53.53824940141358,5.5546875,7.556853771209717,26.49470708084386,0.0,0.09836065573770492,12.860572814941406,0.0026935122441500425,0.00042868577293120325,32.891225069761276
3500.0,61,2,27.203601837158203,-79.05066830571525,-58.461529239594626,4.81640625,9.03958511352539,46.71872448223869,0.0,0.19672131147540983,29.281200408935547,0.00613264087587595,0.0009760400280356407,14.446129091084003
3500.0,61,3,16.42887306213379,-85.08142459413281,-53.93282206172019,3.609375,5.490016937255859,34.25566730939601,0.0,0.1311475409836066,2.9278225898742676,0.0006132017588242888,9.759408567333594e-05,144.47596669197083
3500.0,61,4,3.6809380054473877,-98.00052932174498,-58.00326484709622,1.326171875,1.7372376918792725,23.662036507773344,0.0,0.14754098360655743,13.773749351501465,0.002884767483919859,0.00045912497444078326,30.71059286594391
3500.0,61,5,17.120725631713867,-88.57707905806257,-54.130908862762,4.212890625,5.715110778808594,26.285057489677488,0.0,0.180327868852459,-15.762054443359375,-0.003301196964457631,-0.0005254018469713628,26.83660387992859
3500.0,61,6,20.735551834106445,-83.47259423471863,-53.543514101570324,5.5546875,6.90032958984375,19.501127769669637,0.0,0.049180327868852514,-12.144490242004395,-0.0025435362476855516,-0.00040481635369360447,34.83061119914055
3500.0,61,7,20.475072860717773,-86.8879304891196,-56.81220035730014,5.33203125,6.814547061920166,21.755162866281985,0.0,0.11475409836065575,12.855327606201172,0.00269241351634264,0.0004285109171178192,32.904647290706635
3500.0,61,8,12.44544506072998,-91.0783145328441,-58.75110448975427,2.16015625,4.2141876220703125,48.74086197095383,0.0,0.19672131147540983,24.00229263305664,0.0050270287320017815,0.0008000764064490795,17.62331649661064
3500.0,61,9,29.863208770751953,-73.93326808944667,-52.41543028558621,5.5546875,9.921832084655762,44.01550588030617,0.0,0.06557377049180324,-6.265249252319336,-0.0013121908996254206,-0.00020884165132883936,67.51526892185211
3500.0,62,0,30.0,-71.64613543734993,-47.39784478968053,5.5546875,9.967226028442383,44.270477220550674,0.0,0.048387096774193505,12.117170333862305,0.002537814201787114,0.00040390569483861327,34.909140318632126
3500.0,62,1,17.634885787963867,-86.46968596479047,-53.46602514952616,0.0,5.882840633392334,100.0,1.0,0.11290322580645162,12.592462539672852,0.0026373593136668205,0.0004197487432975322,33.59152376651764
3500.0,62,2,25.3901424407959,-78.9509489065426,-58.33347342890006,5.5546875,8.438587188720703,34.175148330225454,0.0,0.19354838709677424,31.513484954833984,0.006600168999284506,0.0010504495585337281,13.422825373709202
3500.0,62,3,20.066835403442383,-84.90595541575708,-53.78681959570048,3.90234375,6.680195331573486,41.58338856416609,0.0,0.12903225806451613,19.512401580810547,0.004086668137460947,0.0006504133925773203,21.678520366549492
3500.0,62,4,4.428393363952637,-98.04687977066104,-57.96983846614246,0.740234375,1.9154423475265503,61.35439022970961,0.0,0.14516129032258063,7.440766334533691,0.0015583905624225736,0.0002480255498085171,56.84898421168327
3500.0,62,5,10.347970962524414,-88.54183950850538,-54.226504683626075,0.0,3.5648910999298096,100.0,1.0,0.19354838709677424,-20.02409553527832,-0.004193836823105812,-0.0006674698670394719,21.124549210071564
3500.0,62,6,26.245532989501953,-83.66690560520357,-53.659330535649225,5.5546875,8.72199821472168,36.31404910603675,0.0,0.048387096774193505,-13.367456436157227,-0.0027996734715998173,-0.00044558188528753817,31.64401650428772
3500.0,62,7,18.412418365478516,-86.46310155633628,-56.71435164216694,5.5546875,6.137118816375732,9.490305366446961,0.0,0.11290322580645162,18.90777587890625,0.003960035275667906,0.0006302592228166759,22.371748462319374
3500.0,62,8,11.457361221313477,-91.08766637492634,-58.665040506859064,1.6953125,3.9056756496429443,56.593617799394444,0.0,0.19354838709677424,24.16606330871582,0.005061328411102295,0.00080553547013551,17.5038855522871
3500.0,62,9,25.760820388793945,-73.97425236667347,-52.472281976369786,5.5546875,8.561383247375488,35.11927524442032,0.0,0.06451612903225812,-5.690815448760986,-0.0011918816016986966,-0.0001896938483696431,74.33030009269714
3500.0,63,0,30.0,-71.40322391863465,-47.19660694464673,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,6.446301460266113,0.001350110280327499,0.00021487672347575426,65.61902165412903
3500.0,63,1,24.541030883789062,-86.1398232986504,-53.395656419248795,4.81640625,8.157417297363281,40.95672595348524,0.0,0.11111111111111116,6.91141414642334,0.001447523245587945,0.0002303804794792086,61.20310351252556
3500.0,63,2,26.526765823364258,-78.82528607363096,-58.19705231312386,5.33203125,8.815207481384277,39.51326430761791,0.0,0.19047619047619047,36.65570831298828,0.007677154149860144,0.0012218569172546268,11.539813131093979
3500.0,63,3,14.094830513000488,-84.69733402800104,-53.61363489809786,0.0,4.737329006195068,100.0,1.0,0.1428571428571429,20.48948097229004,0.004291307181119919,0.0006829827325418591,20.644739270210266
3500.0,63,4,5.75361967086792,-97.99666655829115,-57.93530509128778,0.876953125,2.2514185905456543,61.04886365056347,0.0,0.1428571428571429,18.934913635253906,0.003965719137340784,0.0006311637698672712,22.339684888720512
3500.0,63,5,13.133854866027832,-88.69336886575093,-54.324035497941324,1.328125,4.43143367767334,70.02945103993268,0.0,0.19047619047619047,-12.205535888671875,-0.0025563216768205166,-0.0004068512062076479,34.656405448913574
3500.0,63,6,25.39515495300293,-83.8078692904077,-53.77759686874461,5.5546875,8.440247535705566,34.18809725068503,0.0,0.04761904761904767,-13.88308334350586,-0.002907666377723217,-0.0004627694434020668,30.468735843896866
3500.0,63,7,19.107017517089844,-86.24348816753536,-56.61910997029122,5.115234375,6.364826679229736,19.632778191863675,0.0,0.11111111111111116,14.502820014953613,0.003037463640794158,0.0004834273422602564,29.16674129664898
3500.0,63,8,15.320435523986816,-90.88526421951643,-58.577619890786174,1.4765625,5.131105422973633,71.2233061244669,0.0,0.19047619047619047,23.759510040283203,0.004976180382072926,0.0007919836789369583,17.80339702963829
3500.0,63,9,30.0,-74.08189879813533,-52.52883413233425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06349206349206349,-7.48050594329834,-0.0015667134430259466,-0.00024935021065175533,56.546978652477264
3500.0,64,0,30.0,-71.19131433976449,-47.025145984347944,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046875,-7.858132362365723,-0.001645803451538086,-0.00026193776284344494,53.82958427071571
3500.0,64,1,22.356014251708984,-82.34030273076023,-53.32980839281508,5.5546875,7.434869289398193,25.288699992066466,0.0,0.109375,4.46171760559082,0.0009344599675387144,0.00014872392057441175,94.80653703212738
3500.0,64,2,28.244548797607422,-78.7109669096931,-58.05398472569587,5.5546875,9.384796142578125,40.81184699581492,0.0,0.1875,37.13713836669922,0.0077779837884008884,0.0012379046529531479,11.39021571725607
