freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,74,1,29.042448043823242,-77.60216735753664,-52.62358256342495,5.5546875,9.649490356445312,42.435431356332884,0.0,0.013513513513513487,14.778511047363281,0.0030952042434364557,0.0004926170222461224,28.622640296816826
3500.0,74,2,19.092866897583008,-88.45280737355453,-59.22921271986858,5.115234375,6.360182285308838,19.57409166061953,0.0,0.1216216216216216,12.354394912719727,0.0025874986313283443,0.00041181317646987736,34.23883020877838
3500.0,75,0,22.641202926635742,-76.88934967121533,-52.602836541344836,5.5546875,7.529077053070068,26.223526989473278,0.0,0.053333333333333344,-13.118982315063477,-0.0027476332616060972,-0.0004372994299046695,32.243356108665466
3500.0,75,1,24.11030387878418,-77.58068097734217,-52.600081272855505,5.5546875,8.01485824584961,30.69512485917736,0.0,0.013333333333333308,14.909629821777344,0.0031226659193634987,0.0004969876608811319,28.370926156640053
3500.0,75,2,15.75992488861084,-88.4501095965611,-59.220711349244624,0.0,5.27313232421875,100.0,1.0,0.1333333333333333,12.35451889038086,0.0025875242426991463,0.0004118173092138022,34.238483756780624
3500.0,76,0,26.025676727294922,-76.89175821164325,-52.619068751589985,5.5546875,8.649141311645508,35.777584157158195,0.0,0.052631578947368474,4.974654197692871,0.0010418891906738281,0.0001658218097873032,85.03104001283646
3500.0,76,1,24.52016830444336,-77.67766277710979,-52.57651141704783,5.5546875,8.15050983428955,31.848588457237515,0.0,0.013157894736842146,14.864147186279297,0.0031131398864090443,0.0004954715841449797,28.45773845911026
3500.0,76,2,17.059701919555664,-88.44731285119192,-59.21220455048743,3.609375,5.695227146148682,36.624564615639784,0.0,0.13157894736842102,12.524399757385254,0.0026231042575091124,0.000417479983298108,33.77407416701317
3500.0,77,0,26.12444496154785,-76.88659431600198,-52.63530749147835,5.5546875,8.681869506835938,36.01968452040951,0.0,0.051948051948051965,-0.935710072517395,-0.00019597465870901942,-3.119033499388024e-05,452.063113451004
3500.0,77,1,23.16205596923828,-77.65334739663496,-52.55287261578196,5.5546875,7.701217174530029,27.87260280919194,0.0,0.012987012987012991,14.802934646606445,0.0031003192998468876,0.000493431172799319,28.575414791703224
3500.0,77,2,14.426033973693848,-88.44456345531457,-59.203692330866964,4.212890625,4.843375205993652,13.017463115668404,0.0,0.1298701298701299,12.71697998046875,0.0026634379755705595,0.00042389932787045836,33.26261416077614
3500.0,78,0,20.023235321044922,-76.89650703894968,-52.65155240800356,5.5546875,6.665853500366211,16.6695232696783,0.0,0.05128205128205132,1.420330286026001,0.0002974732778966427,4.734434332931414e-05,297.81806468963623
3500.0,78,1,23.32830238342285,-77.62816508073904,-52.529163788960275,5.5546875,7.756182670593262,28.38374576890763,0.0,0.012820512820512775,14.831134796142578,0.003106225747615099,0.0004943711683154106,28.521081432700157
3500.0,78,2,15.058392524719238,-88.44172633649065,-59.19517519788344,3.322265625,5.046614646911621,34.168430572896455,0.0,0.1282051282051282,12.819295883178711,0.0026848670095205307,0.0004273098602425307,32.99713134765625
3500.0,79,0,22.50672721862793,-76.89886141517113,-52.66780315215902,5.5546875,7.4846510887146,25.78561867265409,0.0,0.05063291139240511,-1.08028244972229,-0.00022625381825491786,-3.6009416362503543e-05,391.564279794693
3500.0,79,1,24.21009635925293,-77.60368953758069,-52.50538524320626,5.5546875,8.047883033752441,30.979519996700954,0.0,0.012658227848101222,14.867303848266602,0.0031138008926063776,0.0004955768235959113,28.451696038246155
3500.0,79,2,17.540088653564453,-88.43876406672338,-59.18665315988619,3.609375,5.8518900871276855,38.32120996360667,0.0,0.12658227848101267,12.49314022064209,0.002616557292640209,0.000416438007960096,33.85858237743378
3500.0,80,0,22.489463806152344,-76.90130151781786,-52.684059378910945,5.5546875,7.47894811630249,25.729027483263568,0.0,0.050000000000000044,9.321151733398438,0.0019522174261510372,0.00031070507247932255,45.38065940141678
3500.0,80,1,23.12469482421875,-77.57478999244078,-52.48153729020832,5.5546875,7.68886661529541,27.756745201560683,0.0,0.012499999999999956,14.87646198272705,0.003115719184279442,0.0004958820645697415,28.434181585907936
3500.0,80,2,17.032608032226562,-88.43583009253146,-59.17812622533095,4.5234375,5.686400413513184,20.45165357595139,0.0,0.125,12.22627067565918,0.0025606644339859486,0.00040754236397333443,34.59763154387474
3500.0,81,0,25.934764862060547,-76.90362717873293,-52.700320508509805,5.5546875,8.619016647338867,35.55311786391528,0.0,0.04938271604938271,1.284502387046814,0.0002690255641937256,4.281674773665145e-05,329.31041717529297
3500.0,81,1,26.046192169189453,-77.55020523931111,-52.45761884075337,5.5546875,8.655939102172852,35.82802010927227,0.0,0.012345679012345734,14.741979598999023,0.003087553195655346,0.0004913993179798126,28.69356982409954
3500.0,81,2,17.5788516998291,-88.43278676335557,-59.169593901796496,4.212890625,5.86454439163208,28.163377345881614,0.0,0.12345679012345678,12.161489486694336,0.002547096461057663,0.0004053829761687666,34.78192538022995
3500.0,82,0,22.164438247680664,-76.9154143210507,-52.71658620360292,5.5546875,7.371605396270752,24.647519754515336,0.0,0.04878048780487809,-8.609143257141113,-0.0018030947539955378,-0.0002869714517146349,49.13381114602089
3500.0,82,1,24.54578399658203,-77.52552601661395,-52.43362949942818,5.5546875,8.158989906311035,31.91942184285078,0.0,0.012195121951219523,14.80412483215332,0.003100568661466241,0.0004934708122164011,28.573118150234222
3500.0,82,2,17.621110916137695,-88.42984737659764,-59.16105669836533,4.5234375,5.878342628479004,23.049100981539418,0.0,0.12195121951219512,12.589292526245117,0.0026366952806711197,0.00041964309639297426,33.599983900785446
3500.0,83,0,23.8012638092041,-76.90066759694199,-52.73285613075784,5.5546875,7.912609577178955,29.79955037816505,0.0,0.048192771084337394,6.0465288162231445,0.0012663820525631309,0.00020155096717644483,69.95749473571777
3500.0,83,1,27.056272506713867,-77.50076250799711,-52.409568867692876,5.5546875,8.990737915039062,38.21766853298531,0.0,0.012048192771084376,14.767282485961914,0.003092852421104908,0.0004922427469864488,28.64440344274044
3500.0,83,2,17.48494529724121,-88.42658063469577,-59.15251462381843,4.5234375,5.833889961242676,22.462755896128293,0.0,0.12048192771084343,12.776512145996094,0.002675906289368868,0.0004258837434463203,33.10762718319893
3500.0,84,0,29.291706085205078,-76.91239163558363,-52.74913019926427,5.5546875,9.732192039489746,42.92460036278497,0.0,0.04761904761904767,-8.194597244262695,-0.0017162724398076534,-0.0002731532440520823,51.61937698721886
3500.0,84,1,25.03056526184082,-77.47590278510762,-52.38543725310838,5.5546875,8.319497108459473,33.232893435928304,0.0,0.011904761904761862,14.770750045776367,0.0030935786198824644,0.0004923583474010229,28.637679293751717
3500.0,84,2,18.438976287841797,-88.42366457209296,-59.14396718520514,4.5234375,6.145815849304199,26.398095697707525,0.0,0.11904761904761907,13.044706344604492,0.0027320771478116512,0.00043482353794388473,32.426945865154266
3500.0,85,0,23.13551902770996,-77.44640812076673,-52.76540784470886,5.5546875,7.692444801330566,27.7903495772995,0.0,0.04705882352941182,-2.216965675354004,-0.0004643202119041234,-7.389886013697833e-05,190.80133736133575
3500.0,85,1,19.94099235534668,-77.45095465554948,-52.361234257093514,5.5546875,6.638805389404297,16.330014600737908,0.0,0.0117647058823529,14.832066535949707,0.003106420859694481,0.0004944022512063384,28.519289568066597
3500.0,85,2,14.530789375305176,-88.42051297085553,-59.135414892798,0.0,4.876976490020752,100.0,1.0,0.12941176470588234,12.94331169128418,0.002710841130465269,0.0004314437392167747,32.680973410606384
3500.0,86,0,28.29348373413086,-77.45119728902408,-52.781688745236465,5.5546875,9.40102767944336,40.91403951350884,0.0,0.046511627906976716,2.6542723178863525,0.0005559095297940075,8.847574645187706e-05,159.365713596344
3500.0,86,1,23.90672492980957,-77.4259161145012,-52.33695947792063,5.5546875,7.947497844696045,30.10771932820271,0.0,0.011627906976744207,14.852194786071777,0.003110636491328478,0.000495073152706027,28.480639681220055
3500.0,86,2,13.620226860046387,-88.41714596757978,-59.12685775571028,3.322265625,4.585901737213135,27.554801315499834,0.0,0.12790697674418605,12.48857307434082,0.002615600824356079,0.00041628576582297683,33.870965242385864
3500.0,87,0,27.672603607177734,-77.46249407023737,-52.79797258279911,5.5546875,9.195103645324707,39.59081143338382,0.0,0.04597701149425293,-7.227543354034424,-0.001513733179308474,-0.0002409181179245934,58.52610990405083
3500.0,87,1,25.528215408325195,-77.40078158684011,-52.312611795090056,5.5546875,8.484323501586914,34.52998935081805,0.0,0.011494252873563204,14.847070693969727,0.003109563607722521,0.0004949023714289069,28.490468859672546
3500.0,87,2,16.727092742919922,-88.41382680104249,-59.118295783167106,3.029296875,5.586951732635498,45.77907560388017,0.0,0.12643678160919536,12.456609725952148,0.0026089062448590994,0.0004152203327976167,33.95787626504898
3500.0,88,0,23.389862060546875,-77.45423202250537,-52.814258804138895,5.5546875,7.776538848876953,28.571211332633172,0.0,0.045454545454545414,-2.8930506706237793,-0.0006059191655367613,-9.643502562539652e-05,146.21244370937347
3500.0,88,1,22.393550872802734,-77.36260465946833,-52.28819151181293,5.5546875,7.447267055511475,25.41307490928285,0.0,0.011363636363636354,14.695255279541016,0.0030777673237025738,0.000489841855596751,28.784802183508873
3500.0,88,2,17.35417938232422,-88.41067109460252,-59.10972848152978,3.90234375,5.791224002838135,32.61625265941088,0.0,0.125,12.22923469543457,0.002561284927651286,0.00040764117147773504,34.5892459154129
3500.0,89,0,26.066762924194336,-77.44799689072424,-52.83054733766865,5.5546875,8.662755966186523,35.87851808729575,0.0,0.0449438202247191,-1.791579246520996,-0.0003752275079023093,-5.971931022941135e-05,236.1045479774475
3500.0,89,1,23.70036506652832,-77.33739503059476,-52.26369749682343,5.5546875,7.8792314529418945,29.502166129083207,0.0,0.011235955056179803,14.917495727539062,0.003124312963336706,0.0004972498863935471,28.35596725344658
3500.0,89,2,17.816326141357422,-88.40738663058568,-59.10115636266087,4.212890625,5.942113399505615,29.101140591653586,0.0,0.1235955056179775,12.876225471496582,0.002696790499612689,0.0004292075172998011,32.851241528987885
3500.0,90,0,20.634538650512695,-77.47004206458433,-52.846837876603566,5.5546875,6.8670573234558105,19.111094631075066,0.0,0.0444444444444444,-15.361457824707031,-0.0032172962091863155,-0.000512048602104187,27.53644995391369
3500.0,90,1,26.286531448364258,-77.31209719285826,-52.23913005102662,5.5546875,8.73558521270752,36.413103819081485,0.0,0.011111111111111072,14.687700271606445,0.003076185006648302,0.0004895899910479784,28.79960834980011
3500.0,90,2,18.6594295501709,-88.40389701501016,-59.09257943612735,4.5234375,6.218039512634277,27.252995243775125,0.0,0.12222222222222223,12.820013046264648,0.0026850171852856874,0.00042733378359116614,32.99528732895851
3500.0,91,0,24.905607223510742,-77.4616369898346,-52.86312987879137,5.5546875,8.278119087219238,32.899159320189064,0.0,0.04395604395604391,4.6852126121521,0.0009812685893848538,0.00015617375902365893,90.28405696153641
3500.0,91,1,26.793760299682617,-77.28158138364556,-52.214488756431734,5.5546875,8.90371036529541,37.61378939671175,0.0,0.01098901098901095,14.737996101379395,0.0030867187306284904,0.000491266546305269,28.70132401585579
3500.0,91,2,18.820144653320312,-88.40030516823035,-59.083997711611204,4.5234375,6.270723819732666,27.86418872785178,0.0,0.1208791208791209,13.089142799377441,0.0027413838542997837,0.0004363047773949802,32.31685981154442
3500.0,92,0,20.491008758544922,-77.46403663630107,-52.87942304475803,5.5546875,6.819793701171875,18.550505434709653,0.0,0.04347826086956519,-13.034989356994629,-0.002730041742324829,-0.00043449964141473174,32.451119273900986
3500.0,92,1,22.42384147644043,-77.25632366548751,-52.18977319171602,5.5546875,7.457271575927734,25.513139176388922,0.0,0.010869565217391353,14.608274459838867,0.0030595497228205204,0.00048694247379899025,28.95619161427021
3500.0,92,2,13.367865562438965,-88.39676602807245,-59.0754111989102,0.0,4.5056586265563965,100.0,1.0,0.13043478260869568,12.578569412231445,0.0026344493962824345,0.00041928564314730465,33.62862765789032
3500.0,93,0,22.10666847229004,-77.46634209653234,-52.89571707868982,5.5546875,7.352531433105469,24.45204008255587,0.0,0.043010752688172005,-6.8490753173828125,-0.0014344670344144106,-0.0002283025096403435,61.76016479730606
3500.0,93,1,17.923202514648438,-77.23081250471043,-52.164982203593574,0.0,5.977046966552734,100.0,1.0,0.021505376344086002,14.820009231567383,0.003103895578533411,0.0004940003273077309,28.542492538690567
3500.0,93,2,10.62692642211914,-88.39325344795083,-59.06681990793877,3.029296875,3.649953603744507,17.004510087683634,0.0,0.12903225806451613,12.760643005371094,0.0026725828647613525,0.00042535478132776916,33.14879909157753
3500.0,94,0,24.16390609741211,-77.46628896000188,-52.91201192749524,5.5546875,8.032596588134766,30.848170463271785,0.0,0.04255319148936165,0.20334357023239136,4.2588188080117106e-05,6.778118859074311e-06,2080.2230834960938
3500.0,94,1,18.15435028076172,-77.20518335507182,-52.1401160881593,0.0,6.052644729614258,100.0,1.0,0.03191489361702127,14.6806640625,0.003074711188673973,0.000489355472382158,28.81341055035591
3500.0,94,2,14.429859161376953,-88.38903164851192,-59.058223848728744,2.16015625,4.844602108001709,55.41106984963484,0.0,0.12765957446808507,12.608922958374023,0.0026408068370074034,0.000420297437813133,33.547673374414444
3500.0,95,0,27.54020118713379,-77.46627315369105,-52.928307063505386,5.5546875,9.151196479797363,39.30096996318673,0.0,0.04210526315789476,-2.7183117866516113,-0.0005693219136446714,-9.061039600055665e-05,155.6112915277481
3500.0,95,1,21.470354080200195,-77.17946624544416,-52.115174413864054,5.5546875,7.142544746398926,22.230973732428904,0.0,0.03157894736842104,14.90031623840332,0.003120715031400323,0.0004966772394254804,28.38866040110588
3500.0,95,2,16.172618865966797,-88.38503469668998,-59.049622526488754,3.029296875,5.406840801239014,43.97288571348695,0.0,0.12631578947368416,12.879343032836914,0.002697443589568138,0.0004293114470783621,32.84329175949097
3500.0,96,0,21.918128967285156,-77.46843309789307,-52.94460220169788,5.5546875,7.290290832519531,23.807052042115927,0.0,0.04166666666666663,-4.956531047821045,-0.001038093469105661,-0.0001652177015785128,85.34194529056549
3500.0,96,1,25.224199295043945,-77.15363983447405,-52.09015674569699,5.5546875,8.383624076843262,33.74360003398982,0.0,0.03125,14.720661163330078,0.0030830882024019957,0.000490688718855381,28.735123574733734
3500.0,96,2,18.293188095092773,-88.38083514551627,-59.04101645587273,3.90234375,6.098081588745117,36.007026255563154,0.0,0.125,12.834397315979004,0.0026880300138145685,0.00042781324009411037,32.95830637216568
3500.0,97,0,25.29585838317871,-77.48163709987699,-52.960897299678166,5.5546875,8.407358169555664,33.93064280151194,0.0,0.04123711340206182,-2.2804036140441895,-0.0004776066052727401,-7.601345714647323e-05,185.49348413944244
3500.0,97,1,20.279359817504883,-77.1277206476436,-52.06506264515254,5.5546875,6.750123500823975,17.709838948547386,0.0,0.030927835051546393,14.782185554504395,0.0030959737487137318,0.0004927395493723452,28.615524992346764
3500.0,97,2,17.216310501098633,-87.97981376834436,-59.032405647271624,4.5234375,5.746264934539795,21.280387320633142,0.0,0.12371134020618557,12.14937686920166,0.0025445595383644104,0.0004049792478326708,34.81660038232803
3500.0,98,0,23.58192253112793,-77.48163676238129,-52.960897299678166,5.5546875,7.8400559425354,29.149899685490432,0.0,0.04081632653061229,0.0,0.0,0.0,1000000000000.0
3500.0,98,1,23.22052574157715,-77.10170042331221,-52.03989167019697,5.5546875,7.720548152923584,28.053197908019335,0.0,0.030612244897959218,14.899280548095703,0.003120498266071081,0.0004966426640748978,28.390632942318916
3500.0,98,2,14.120133399963379,-87.97361618379026,-59.02379011119712,4.212890625,4.745420455932617,11.221973603347635,0.0,0.12244897959183676,12.243470191955566,0.002564266324043274,0.00040811568032950163,34.54902768135071
3500.0,99,0,16.871688842773438,-77.46884125660671,-52.94786125258414,0.0,5.634001731872559,100.0,1.0,0.0505050505050505,10.957744598388672,0.002294984646141529,0.0003652581654023379,38.602836430072784
3500.0,99,1,24.841306686401367,-77.07557420269592,-52.014642633176834,5.5546875,8.256827354431152,32.72612758435609,0.0,0.030303030303030276,14.642269134521484,0.0030666696839034557,0.0004880756314378232,28.888965025544167
3500.0,99,2,13.576081275939941,-87.95975190923588,-59.015169858282555,3.322265625,4.571849822998047,27.33213570822448,0.0,0.12121212121212122,12.387166023254395,0.002594362013041973,0.00041290553053840995,34.14824604988098
3500.0,100,0,21.78459930419922,-77.46752673913309,-52.9377581850182,5.5546875,7.24622106552124,23.343664928604603,0.0,0.050000000000000044,1.337113380432129,0.0002800443908199668,4.457044633454643e-05,316.3531422615051
3500.0,100,1,25.234167098999023,-77.04935490071107,-51.98931582238076,5.5546875,8.38692569732666,33.769682712575346,0.0,0.030000000000000027,14.854419708251953,0.003111102618277073,0.0004951473092660308,28.476374223828316
3500.0,100,2,15.66619873046875,-88.71046588317269,-59.00654489928367,3.029296875,5.242811679840088,42.21999453750364,0.0,0.12,12.983339309692383,0.0027192244306206703,0.0004327779752202332,32.580215483903885
3500.0,101,0,24.506006240844727,-77.45777701728846,-52.930294887513696,5.5546875,8.145822525024414,31.809372436783455,0.0,0.04950495049504955,1.7393956184387207,0.00036429817555472255,5.797985431854613e-05,243.18791925907135
3500.0,101,1,22.691471099853516,-77.02302569987502,-51.96391078494687,5.5546875,7.5456862449646,26.38592011817661,0.0,0.02970297029702973,14.734476089477539,0.0030859815888106823,0.0004911491996608675,28.70818041265011
3500.0,101,2,15.025103569030762,-88.70808499174697,-58.99791524507953,3.90234375,5.035892486572266,22.50939112768525,0.0,0.1188118811881188,12.460283279418945,0.0026096757501363754,0.0004153427726123482,33.947862684726715
3500.0,102,0,25.626140594482422,-77.46587700579622,-52.925207693699974,5.5546875,8.516763687133789,34.77936333502567,0.0,0.0490196078431373,4.16670036315918,0.0008726716041564941,0.00013889001274947077,101.51918232440948
3500.0,102,1,27.75982666015625,-76.99660312222346,-51.938427064347835,5.5546875,9.224029541015625,39.78025032009608,0.0,0.02941176470588236,14.873409271240234,0.0031150795985013247,0.0004957803175784647,28.440017253160477
3500.0,102,2,15.798542976379395,-88.70576636060599,-58.989280906673365,3.609375,5.2856316566467285,31.713459535887655,0.0,0.11764705882352944,12.175439834594727,0.0025500182528048754,0.0004058479971718043,34.742072224617004
3500.0,103,0,29.149803161621094,-77.46549400751171,-52.92225871558913,5.5546875,9.68510913848877,42.64713571553275,0.0,0.04854368932038833,0.18260407447814941,3.824450686806813e-05,6.08680238656234e-06,2316.4873123168945
3500.0,103,1,26.851163864135742,-76.97700961272083,-51.91286420035594,5.5546875,8.92273998260498,37.746841095572115,0.0,0.029126213592232997,14.527398109436035,0.0030426112934947014,0.00048424661508761346,29.117396101355553
3500.0,103,2,14.211812973022461,-88.70289398204689,-58.980641895193386,3.90234375,4.774751663208008,18.271273036676927,0.0,0.11650485436893199,12.073695182800293,0.0025287088938057423,0.0004024564987048507,35.034842789173126
3500.0,104,0,24.09296989440918,-77.46535783101123,-52.92123420106651,5.5546875,8.009122848510742,30.64549508024006,0.0,0.04807692307692313,0.04923427850008011,1.0311603546142578e-05,1.6411426031481824e-06,8591.575622558594
3500.0,104,1,25.797805786132812,-76.95041281989188,-51.887221729007635,5.5546875,8.573637008666992,35.21200519237251,0.0,0.028846153846153855,14.714452743530273,0.003081787843257189,0.0004904817906208336,28.74724753201008
3500.0,104,2,15.95361614227295,-88.70044267042948,-58.97199822189369,3.609375,5.3358473777771,32.35610495471749,0.0,0.11538461538461542,12.681724548339844,0.0026560542173683643,0.0004227241443004459,33.35508704185486
3500.0,105,0,27.444398880004883,-77.46539313561988,-52.921941677907625,5.5546875,9.119428634643555,39.089522792048115,0.0,0.04761904761904767,-0.0396357923746109,-8.301301932078786e-06,-1.321193053627212e-06,10672.172546386719
3500.0,105,1,26.368640899658203,-76.92371582885144,-51.861499182568004,5.5546875,8.762798309326172,36.61057456853488,0.0,0.02857142857142858,14.56460189819336,0.003050403203815222,0.0004854867293033749,29.04301881790161
3500.0,105,2,16.00961685180664,-88.69785793097826,-58.96334989815512,3.90234375,5.353992462158203,27.113387297766966,0.0,0.11428571428571432,12.708942413330078,0.0026617548428475857,0.00042363142711110413,33.28365087509155
3500.0,106,0,29.051469802856445,-77.47665548384944,-52.924208282959924,5.5546875,9.652482986450195,42.453278521210876,0.0,0.047169811320754707,-0.486285537481308,-0.00010184740676777437,-1.620951843506191e-05,869.8593378067017
3500.0,106,1,25.632198333740234,-76.89690760584666,-51.835696089494704,5.5546875,8.518770217895508,34.79472555403379,0.0,0.028301886792452824,14.937158584594727,0.003128431271761656,0.0004979053046554327,28.31863984465599
3500.0,106,2,15.425565719604492,-88.69536008566514,-58.95469693548612,4.212890625,5.165043830871582,18.43456197177924,0.0,0.1132075471698113,13.031923294067383,0.0027293995954096317,0.00043439745786599815,32.45875611901283
3500.0,107,0,26.82720184326172,-77.46626609131545,-52.92787765142518,5.5546875,8.914795875549316,37.69136638075038,0.0,0.04672897196261683,-0.8412516117095947,-0.0001761913299560547,-2.8041720725013874e-05,502.82222032546997
3500.0,107,1,24.62519645690918,-76.86999677382991,-51.80981197440168,5.5546875,8.185277938842773,32.13807104044024,0.0,0.028037383177570097,14.715797424316406,0.00308206956833601,0.000490526610519737,28.744619339704514
3500.0,107,2,8.085759162902832,-88.6927549509887,-58.94603934552362,0.0,2.894411563873291,100.0,1.0,0.12149532710280375,12.6466646194458,0.0026487112045288086,0.00042155547998845577,33.44755619764328
3500.0,108,0,22.681900024414062,-77.48773114617319,-52.932809673007355,5.5546875,7.542523384094238,26.355050993759065,0.0,0.04629629629629628,-2.2545056343078613,-0.0004721825825981796,-7.515018660342321e-05,187.62429058551788
3500.0,108,1,21.125577926635742,-76.8429792540796,-51.78384635802259,5.5546875,7.028855323791504,20.973085315921804,0.0,0.02777777777777779,14.73111343383789,0.003085277508944273,0.0004910370917059481,28.714735060930252
3500.0,108,2,10.158649444580078,-88.68978306872307,-58.93737714003394,1.6953125,3.5074217319488525,51.66499413065956,0.0,0.12037037037037035,12.45503044128418,0.002608575625345111,0.0004151676839683205,33.962182700634
3500.0,109,0,23.93231964111328,-77.48089399788907,-52.93887809578997,5.5546875,7.955966949462891,30.182119467263526,0.0,0.04587155963302747,0.1844862699508667,3.863871097564697e-05,6.149542514322093e-06,2292.853593826294
3500.0,109,1,27.77362632751465,-76.81585689698696,-51.75779875717377,5.5546875,9.228606224060059,39.81011471138211,0.0,0.02752293577981646,14.974517822265625,0.0031362557783722878,0.0004991505993530154,28.24798785150051
3500.0,109,2,14.427809715270996,-88.68710081324141,-58.92871033091363,2.16015625,4.843944549560547,55.405016967091946,0.0,0.11926605504587151,12.588388442993164,0.0026365057565271854,0.0004196129448246211,33.60239416360855
3500.0,110,0,24.210859298706055,-77.473019939008,-52.94596932614111,5.5546875,8.048134803771973,30.98167916625045,0.0,0.045454545454545414,-1.0691057443618774,-0.00022391299717128277,-3.5636858228826895e-05,395.6577777862549
3500.0,110,1,24.082809448242188,-76.78862089991779,-51.73166868471701,5.5546875,8.005760192871094,30.616364140581,0.0,0.027272727272727226,14.828237533569336,0.003105618990957737,0.0004942746018059552,28.526654466986656
3500.0,110,2,17.061601638793945,-88.6841547761871,-58.920038930190415,3.322265625,5.695846080780029,41.67213127105735,0.0,0.11818181818181817,12.711321830749512,0.002662253100425005,0.00042371073504909873,33.277422189712524
3500.0,111,0,18.84453010559082,-77.46968495106748,-52.95398099055332,5.5546875,6.278720378875732,11.531535650348202,0.0,0.04504504504504503,10.201275825500488,0.0021365503780543804,0.00034004251938313246,41.4654016494751
3500.0,111,1,27.51066780090332,-76.76127873068015,-51.70545564952195,5.5546875,9.141403198242188,39.23594245281602,0.0,0.027027027027026973,14.783634185791016,0.0030962771270424128,0.0004927878035232425,28.61272171139717
3500.0,111,2,17.837512969970703,-88.68136616277879,-58.911362950024056,4.212890625,5.949037551879883,29.18366057936992,0.0,0.11711711711711714,12.813652038574219,0.0026836849283427,0.0004271217330824584,33.01166743040085
3500.0,112,0,24.061992645263672,-77.47077859876208,-52.96282097683826,5.5546875,7.998871803283691,30.55661302485566,0.0,0.044642857142857095,-0.9632830619812012,-0.00020174954261165112,-3.210943395970389e-05,439.123272895813
3500.0,112,1,20.920480728149414,-76.73383060817537,-51.679159156428184,5.5546875,6.961258411407471,20.20569885902399,0.0,0.0267857142857143,14.680353164672852,0.00307464599609375,0.0004893451114185154,28.81402149796486
3500.0,112,2,15.61034107208252,-88.67859990126435,-58.902682402707285,4.5234375,5.2247490882873535,13.422875939813594,0.0,0.1160714285714286,12.570574760437012,0.0026327751111239195,0.0004190191684756428,33.65001454949379
3500.0,113,0,23.333436965942383,-77.47077893541504,-52.96282097683826,5.5546875,7.757880687713623,28.399420877958114,0.0,0.04424778761061943,0.0,0.0,0.0,1000000000000.0
3500.0,113,1,21.02242660522461,-76.68260446749954,-51.65277870620695,5.5546875,6.994854927062988,20.588953481951457,0.0,0.026548672566371723,14.686717987060547,0.003075979184359312,0.000489557278342545,28.801534324884415
3500.0,113,2,9.009779930114746,-88.67554605202812,-58.89399730066665,0.0,3.1636903285980225,100.0,1.0,0.12389380530973448,12.559333801269531,0.002630420960485935,0.00041864445665851235,33.680129796266556
3500.0,114,0,22.520797729492188,-77.4808882614473,-52.955823642786974,5.5546875,7.489299297332764,25.831679580782087,0.0,0.04385964912280704,-0.4939953684806824,-0.00010346215276513249,-1.6466512533952482e-05,856.2833666801453
3500.0,114,1,21.827890396118164,-76.65707957608633,-51.626313795522606,5.5546875,7.260508060455322,23.494506806571145,0.0,0.02631578947368418,14.73721981048584,0.00308655621483922,0.0004912406438961625,28.702836483716965
3500.0,114,2,6.471822738647461,-88.67262421194825,-58.8853076564635,1.9140625,2.4430625438690186,21.653151909539492,0.0,0.1228070175438597,12.935640335083008,0.0027092343661934137,0.0004311880038585514,32.70035237073898
3500.0,115,0,27.04505157470703,-77.46934267472051,-52.95115543621871,5.5546875,8.987017631530762,38.19209299744226,0.0,0.04347826086956519,0.13803967833518982,2.8910963010275736e-05,4.601322871167213e-06,3064.3362998962402
3500.0,115,1,25.2846622467041,-76.62984242681989,-51.59976313655058,5.5546875,8.403650283813477,33.90149146616619,0.0,0.02608695652173909,14.701774597167969,0.00307913264259696,0.000490059144794941,28.772037476301193
3500.0,115,2,11.728501319885254,-88.66963750672205,-58.87661348279488,1.328125,3.9899086952209473,66.71289742567772,0.0,0.12173913043478257,13.100176811218262,0.0027436946984380484,0.00043667256250046194,32.289642840623856
3500.0,116,0,14.829949378967285,-77.46896340884027,-52.948583545081775,0.0,4.97308349609375,100.0,1.0,0.051724137931034475,7.03941535949707,0.0014743318315595388,0.00023464718833565712,60.09021773934364
3500.0,116,1,30.0,-76.60248201127581,-51.57312699293575,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025862068965517238,14.66094970703125,0.0030705821700394154,0.000488698307890445,28.852155432105064
3500.0,116,2,16.940576553344727,-88.66672795113863,-58.86791479249442,2.56640625,5.656428813934326,54.62850617552566,0.0,0.12068965517241381,12.79378890991211,0.0026795249432325363,0.0004264596209395677,33.06291997432709
3500.0,117,0,17.151960372924805,-77.47985650005653,-52.9478985507235,0.0,5.725289821624756,100.0,1.0,0.05982905982905984,0.8427004814147949,0.00017649478104431182,2.809001671266742e-05,501.9577145576477
3500.0,117,1,26.593585968017578,-76.57500691720635,-51.54640484874156,5.5546875,8.837355613708496,37.14536629731664,0.0,0.02564102564102566,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
3500.0,117,2,18.877798080444336,-88.65320179891748,-58.8592115985333,4.212890625,6.289629936218262,33.018465828323976,0.0,0.11965811965811968,12.773876190185547,0.002675354480743408,0.0004257958789821714,33.11445936560631
