freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,71,1,28.826435089111328,-77.66587116023003,-52.69367675282024,5.5546875,9.577823638916016,42.00470055190263,0.0,0.014084507042253502,14.786325454711914,0.0030968408100306988,0.0004928775015287101,28.60751375555992
3500.0,71,2,13.332637786865234,-88.46071388477911,-59.254685686126464,2.73046875,4.494472980499268,39.248299815194656,0.0,0.12676056338028174,12.842586517333984,0.002689745044335723,0.00042808623402379453,32.937292009592056
3500.0,72,0,24.201169967651367,-77.06430404356587,-52.554184106390245,5.5546875,8.044927597045898,30.954164186142783,0.0,0.02777777777777779,-12.705574989318848,-0.0026610493659973145,-0.0004235191736370325,33.29247236251831
3500.0,72,1,25.896638870239258,-77.64475413731675,-52.67038027005232,5.5546875,8.60638427734375,35.458523335720926,0.0,0.01388888888888884,14.919305801391602,0.0031246922444552183,0.0004973101895302534,28.35252694785595
3500.0,72,2,16.000795364379883,-88.45816517258605,-59.246200144943366,3.029296875,5.351133823394775,43.38962591897572,0.0,0.125,12.699443817138672,0.0026597653049975634,0.0004233148065395653,33.308546990156174
3500.0,73,0,28.811504364013672,-77.0555785287772,-52.57039385594179,5.5546875,9.572870254516602,41.97469147375911,0.0,0.0273972602739726,-9.762008666992188,-0.002044550608843565,-0.00032540029496885836,43.33124682307243
3500.0,73,1,30.0,-77.62353146369745,-52.647015666023506,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,14.807642936706543,0.0031013055704534054,0.0004935881006531417,28.566328808665276
3500.0,73,2,19.238142013549805,-88.45559287865599,-59.2377091538731,3.90234375,6.407864570617676,39.100714333233164,0.0,0.12328767123287676,12.67626667022705,0.002654911018908024,0.00042254221625626087,33.36944803595543
3500.0,74,0,24.225069046020508,-76.89636428324181,-52.586611455868876,5.5546875,8.052837371826172,31.02198338893881,0.0,0.027027027027026973,-34.967247009277344,-0.007323523052036762,-0.0011655748821794987,12.097034603357315
3500.0,74,1,29.042726516723633,-77.6021670105432,-52.62358256342495,5.5546875,9.649582862854004,42.4359832031421,0.0,0.013513513513513487,14.778511047363281,0.0030952042434364557,0.0004926170222461224,28.622640296816826
3500.0,74,2,19.092687606811523,-88.45280737355453,-59.22921271986858,5.115234375,6.360124111175537,19.57335602913958,0.0,0.1216216216216216,12.354382514953613,0.0025874958373606205,0.00041181276901625097,34.23886373639107
3500.0,75,0,22.86541175842285,-76.8893502601533,-52.602836541344836,5.5546875,7.603164196014404,26.9424234858458,0.0,0.026666666666666616,-13.067497253417969,-0.0027368501760065556,-0.00043558323523029685,32.370392233133316
3500.0,75,1,24.0491886138916,-77.58068063206122,-52.600081272855505,5.5546875,7.994635581970215,30.519816156134393,0.0,0.013333333333333308,14.909682273864746,0.0031226766295731068,0.0004969894071109593,28.370825573801994
3500.0,75,2,15.758170127868652,-88.45010906930028,-59.220711349244624,0.0,5.272564888000488,100.0,1.0,0.1333333333333333,12.354521751403809,0.002587525174021721,0.0004118173965252936,34.23847630620003
3500.0,76,0,26.17811393737793,-76.89175850627556,-52.619068751589985,5.5546875,8.699655532836914,36.15048918852257,0.0,0.02631578947368418,4.862370491027832,0.0010183724807575345,0.00016207901353482157,86.99460327625275
3500.0,76,1,24.55866050720215,-77.67766277710979,-52.57651141704783,5.5546875,8.163251876831055,31.95496618491809,0.0,0.013157894736842146,14.864147186279297,0.0031131398864090443,0.0004954715841449797,28.45773845911026
3500.0,76,2,17.110143661499023,-88.44730942620404,-59.21220455048743,3.609375,5.711662292480469,36.806925634384534,0.0,0.13157894736842102,12.524364471435547,0.0026230968069285154,0.0004174788191448897,33.77417102456093
3500.0,77,0,26.124805450439453,-76.88659461028416,-52.63530749147835,5.5546875,8.681990623474121,36.02057706695291,0.0,0.025974025974025983,-0.93565833568573,-0.00019596383208408952,-3.118861059192568e-05,452.0881175994873
3500.0,77,1,23.162172317504883,-77.65334739663496,-52.55287261578196,5.5546875,7.701256275177002,27.8729690128078,0.0,0.012987012987012991,14.80288314819336,0.0031003085896372795,0.0004934294265694916,28.575515374541283
3500.0,77,2,14.423089981079102,-88.44456371860855,-59.203692330866964,4.212890625,4.842432022094727,13.000521106384088,0.0,0.1298701298701299,12.716970443725586,0.0026634358800947666,0.00042389900772832334,33.26264023780823
3500.0,78,0,19.95308494567871,-76.89650733390435,-52.65155240800356,5.5546875,6.642782211303711,16.380105153111167,0.0,0.02564102564102566,1.385894536972046,0.0002902610576711595,4.619648461812176e-05,305.21804094314575
3500.0,78,1,23.276527404785156,-77.62816473166218,-52.529163788960275,5.5546875,7.739063739776611,28.225329487203112,0.0,0.012820512820512775,14.831134796142578,0.003106225747615099,0.0004943711683154106,28.521081432700157
3500.0,78,2,15.07027816772461,-88.4417200215666,-59.19517519788344,3.322265625,5.050443649291992,34.21834088841405,0.0,0.1282051282051282,12.819295883178711,0.0026848670095205307,0.0004273098602425307,32.99713134765625
3500.0,79,0,22.50674057006836,-76.89886141517113,-52.66780315215902,5.5546875,7.484655380249023,25.785661225524738,0.0,0.025316455696202556,-1.080334186553955,-0.00022626464487984776,-3.6011140764458105e-05,391.54550433158875
3500.0,79,1,24.210309982299805,-77.60368919046559,-52.50538524320626,5.5546875,8.047952651977539,30.980117053309144,0.0,0.012658227848101222,14.867303848266602,0.0031138008926063776,0.0004955768235959113,28.451696038246155
3500.0,79,2,17.540163040161133,-88.43878720573517,-59.18665315988619,3.609375,5.851913928985596,38.321461255229536,0.0,0.12658227848101267,12.493101119995117,0.0026165491435676813,0.00041643669828772545,33.858686685562134
3500.0,80,0,22.490819931030273,-76.90130151781786,-52.684059378910945,5.5546875,7.479395866394043,25.73347367588903,0.0,0.025000000000000022,9.32111930847168,0.0019522106740623713,0.0003107039665337652,45.380815863609314
3500.0,80,1,23.12443733215332,-77.57478999244078,-52.48153729020832,5.5546875,7.688781261444092,27.755943222700953,0.0,0.012499999999999956,14.87646198272705,0.003115719184279442,0.0004958820645697415,28.434181585907936
3500.0,80,2,17.032917022705078,-88.43583009253146,-59.17812622533095,4.5234375,5.686501502990723,20.4530677144643,0.0,0.125,12.226224899291992,0.002560654655098915,0.0004075408214703202,34.59776192903519
3500.0,81,0,25.934993743896484,-76.90362747417157,-52.700320508509805,5.5546875,8.619091987609863,35.55368120000358,0.0,0.024691358024691357,1.2844830751419067,0.0002690215187612921,4.2816103814402595e-05,329.3153643608093
3500.0,81,1,26.046072006225586,-77.55020558217764,-52.45761884075337,5.5546875,8.655899047851562,35.82772315974848,0.0,0.012345679012345734,14.741979598999023,0.003087553195655346,0.0004913993179798126,28.69356982409954
3500.0,81,2,17.57840919494629,-88.43278676335557,-59.169593901796496,4.212890625,5.8643999099731445,28.16160750163963,0.0,0.12345679012345678,12.161489486694336,0.002547096461057663,0.0004053829761687666,34.78192538022995
3500.0,82,0,22.164934158325195,-76.90781467587777,-52.71658620360292,5.5546875,7.371769428253174,24.649196450569843,0.0,0.024390243902439046,-8.609143257141113,-0.0018030947539955378,-0.0002869714517146349,49.13381114602089
3500.0,82,1,24.54518699645996,-77.52552601661395,-52.43362949942818,5.5546875,8.158792495727539,31.917774561507883,0.0,0.012195121951219523,14.80412483215332,0.003100568661466241,0.0004934708122164011,28.573118150234222
3500.0,82,2,17.62126350402832,-88.42984344054976,-59.16105669836533,4.5234375,5.878393173217773,23.049762635663996,0.0,0.12195121951219512,12.589296340942383,0.0026366962119936943,0.0004196432128082961,33.59997272491455
3500.0,83,0,23.801021575927734,-76.90827248017833,-52.73285613075784,5.5546875,7.912529468536377,29.798839649345656,0.0,0.02409638554216864,6.0464768409729,0.001266371225938201,0.00020154923549853265,69.95809823274612
3500.0,83,1,27.05624771118164,-77.50076284698238,-52.409568867692876,5.5546875,8.990730285644531,38.2176161054553,0.0,0.012048192771084376,14.767282485961914,0.003092852421104908,0.0004922427469864488,28.64440344274044
3500.0,83,2,17.484909057617188,-88.42653448668393,-59.15251462381843,4.5234375,5.833878517150879,22.462603794342726,0.0,0.12048192771084343,12.776520729064941,0.0026759083848446608,0.00042588403448462486,33.10760483145714
3500.0,84,0,29.292072296142578,-76.92002836358091,-52.74913019926427,5.5546875,9.73231315612793,42.92531065441001,0.0,0.023809523809523836,-8.194570541381836,-0.0017162670847028494,-0.00027315234183333814,51.61954462528229
3500.0,84,1,25.03059196472168,-77.47590278510762,-52.38543725310838,5.5546875,8.31950569152832,33.232962318226555,0.0,0.011904761904761862,14.770750045776367,0.0030935786198824644,0.0004923583474010229,28.637679293751717
3500.0,84,2,18.436559677124023,-88.42366483412297,-59.14396718520514,4.5234375,6.14502477645874,26.388620639431004,0.0,0.11904761904761907,13.044710159301758,0.002732077846303582,0.000434823683463037,32.42693841457367
3500.0,85,0,23.136728286743164,-77.44640778599765,-52.76540784470886,5.5546875,7.692844867706299,27.79410483996686,0.0,0.02352941176470591,-2.217042922973633,-0.0004643364227376878,-7.390142855001613e-05,190.7946914434433
3500.0,85,1,19.942428588867188,-77.45095465554948,-52.361234257093514,5.5546875,6.639277458190918,16.33596374034425,0.0,0.0117647058823529,14.832066535949707,0.003106420859694481,0.0004944022512063384,28.519289568066597
3500.0,85,2,14.53215503692627,-88.42051270901561,-59.135414892798,0.0,4.877414703369141,100.0,1.0,0.12941176470588234,12.943078994750977,0.0027107922360301018,0.00043143596849404275,32.68155828118324
3500.0,86,0,28.203758239746094,-77.4598685992005,-52.781688745236465,5.5546875,9.371265411376953,40.72638799391521,0.0,0.023255813953488413,2.4885430335998535,0.0005211993120610714,8.29514319775626e-05,169.97897624969482
3500.0,86,1,23.909326553344727,-77.4259161145012,-52.33695947792063,5.5546875,7.948359489440918,30.11529602581283,0.0,0.011627906976744207,14.852194786071777,0.003110636491328478,0.000495073152706027,28.480639681220055
3500.0,86,2,13.639049530029297,-88.41714570594279,-59.12685775571028,3.322265625,4.591894626617432,27.64934966621152,0.0,0.12790697674418605,12.48858642578125,0.002615603618323803,0.00041628623148426414,33.87092798948288
3500.0,87,0,27.675609588623047,-77.46249407023737,-52.79797258279911,5.5546875,9.196101188659668,39.59736429553582,0.0,0.02298850574712641,-7.22749137878418,-0.0015137223526835442,-0.0002409163862466812,58.52653086185455
3500.0,87,1,25.527856826782227,-77.40078191811058,-52.312611795090056,5.5546875,8.48420524597168,34.529076808492135,0.0,0.011494252873563204,14.847070693969727,0.003109563607722521,0.0004949023714289069,28.490468859672546
3500.0,87,2,16.727428436279297,-88.41382706247963,-59.118295783167106,3.029296875,5.587060451507568,45.78013069139787,0.0,0.12643678160919536,12.456628799438477,0.0026089102029800415,0.00041522097308188677,33.9578241109848
3500.0,88,0,23.208341598510742,-77.46504077486463,-52.814258804138895,5.5546875,7.716520309448242,28.015643356776454,0.0,0.022727272727272707,-3.195131301879883,-0.0006691868184134364,-0.00010650437616277486,132.38893449306488
3500.0,88,1,22.467586517333984,-77.36260433109717,-52.28819151181293,5.5546875,7.471721649169922,25.65719440823785,0.0,0.011363636363636354,14.69520378112793,0.003077756380662322,0.0004898401093669236,28.78490276634693
3500.0,88,2,17.366825103759766,-88.41067109460252,-59.10972848152978,3.90234375,5.795348644256592,32.66421073963567,0.0,0.125,12.229253768920898,0.0025612888857722282,0.00040764178265817463,34.589193761348724
3500.0,89,0,26.066429138183594,-77.45881529633296,-52.83054733766865,5.5546875,8.66264533996582,35.87769922458909,0.0,0.022471910112359605,-1.791527509689331,-0.0003752166812773794,-5.971758582745679e-05,236.1113727092743
3500.0,89,1,23.700542449951172,-77.33739568353599,-52.26369749682343,5.5546875,7.8792901039123535,29.50269089290295,0.0,0.011235955056179803,14.917495727539062,0.003124312963336706,0.0004972498863935471,28.35596725344658
3500.0,89,2,17.81561279296875,-88.40740020519242,-59.10115636266087,4.212890625,5.941880226135254,29.098358353477472,0.0,0.1235955056179775,12.876142501831055,0.002696773037314415,0.0004292047524359077,32.8514538705349
3500.0,90,0,20.634624481201172,-77.47004206458433,-52.846837876603566,5.5546875,6.867086410522461,19.111437253963594,0.0,0.022222222222222254,-15.361560821533203,-0.003217318095266819,-0.0005120520363561809,27.536265552043915
3500.0,90,1,26.286563873291016,-77.31209719285826,-52.23913005102662,5.5546875,8.735595703125,36.41318017942483,0.0,0.011111111111111072,14.687700271606445,0.003076185006648302,0.0004895899910479784,28.79960834980011
3500.0,90,2,18.659290313720703,-88.40389466745036,-59.09257943612735,4.5234375,6.217994689941406,27.252470843737154,0.0,0.12222222222222223,12.820038795471191,0.002685022773221135,0.0004273346276022494,32.99522027373314
3500.0,91,0,24.905685424804688,-77.46163665388956,-52.86312987879137,5.5546875,8.278144836425781,32.899368037654156,0.0,0.02197802197802201,4.685199737548828,0.0009812659118324518,0.00015617332246620208,90.2843028306961
3500.0,91,1,26.793628692626953,-77.28158170594736,-52.214488756431734,5.5546875,8.903666496276855,37.61348201527157,0.0,0.01098901098901095,14.737996101379395,0.0030867187306284904,0.000491266546305269,28.70132401585579
3500.0,91,2,18.81996726989746,-88.40030490760594,-59.083997711611204,4.5234375,6.270666122436523,27.86352499593172,0.0,0.1208791208791209,13.089097023010254,0.0027413740754127502,0.000436303234891966,32.31697529554367
3500.0,92,0,20.491405487060547,-77.46403697243181,-52.87942304475803,5.5546875,6.819924354553223,18.552065811529207,0.0,0.021739130434782594,-13.034717559814453,-0.0027299849316477776,-0.0004344905901234597,32.451797276735306
3500.0,92,1,22.423643112182617,-77.25632366548751,-52.18977319171602,5.5546875,7.4572062492370605,25.512486655866674,0.0,0.010869565217391353,14.608274459838867,0.0030595497228205204,0.00048694247379899025,28.95619161427021
3500.0,92,2,13.36739444732666,-88.39676602807245,-59.0754111989102,0.0,4.5055084228515625,100.0,1.0,0.13043478260869568,12.578569412231445,0.0026344493962824345,0.00041928564314730465,33.62862765789032
3500.0,93,0,22.23886489868164,-77.45756892138039,-52.89571707868982,5.5546875,7.396181106567383,24.897897712810767,0.0,0.021505376344086002,-6.532713890075684,-0.0013682084390893579,-0.0002177571295760572,64.751036465168
3500.0,93,1,17.987871170043945,-77.23081250471043,-52.164982203593574,0.0,5.998190879821777,100.0,1.0,0.021505376344086002,14.820009231567383,0.003103895578533411,0.0004940003273077309,28.542492538690567
3500.0,93,2,10.609944343566895,-88.39325370815239,-59.06681990793877,3.029296875,3.6447625160217285,16.886302970804024,0.0,0.12903225806451613,12.76061725616455,0.0026725775096565485,0.00042535390821285546,33.1488661468029
3500.0,94,0,24.16658592224121,-77.46628929630697,-52.91201192749524,5.5546875,8.033483505249023,30.8558050020193,0.0,0.021276595744680882,0.20329511165618896,4.2578030843287706e-05,6.776503596483963e-06,2080.718994140625
3500.0,94,1,18.15668487548828,-77.20518335507182,-52.1401160881593,0.0,6.053408145904541,100.0,1.0,0.03191489361702127,14.6806640625,0.003074711188673973,0.000489355472382158,28.81341055035591
3500.0,94,2,14.429754257202148,-88.38903190846068,-59.058223848728744,2.16015625,4.844568252563477,55.41075824750812,0.0,0.12765957446808507,12.608884811401367,0.0026407986879348755,0.0004202961572445929,33.5477739572525
3500.0,95,0,27.54126739501953,-77.46627315369105,-52.928307063505386,5.5546875,9.15155029296875,39.3033166821174,0.0,0.021052631578947323,-2.7182857990264893,-0.0005693164421245456,-9.060953016160056e-05,155.6127816438675
3500.0,95,1,21.470247268676758,-77.17946624544416,-52.115174413864054,5.5546875,7.142509460449219,22.230589532174793,0.0,0.03157894736842104,14.900367736816406,0.0031207259744405746,0.0004966789274476469,28.38856168091297
3500.0,95,2,16.174753189086914,-88.38503443698036,-59.049622526488754,3.029296875,5.407533645629883,43.98006423042533,0.0,0.12631578947368416,12.879350662231445,0.002697444986552,0.00042931167990900576,32.843273133039474
3500.0,96,0,21.917512893676758,-77.46843343436424,-52.94460220169788,5.5546875,7.290087699890137,23.804928984822638,0.0,0.02083333333333337,-4.956531047821045,-0.001038093469105661,-0.0001652177015785128,85.34194529056549
3500.0,96,1,25.224557876586914,-77.15363983447405,-52.09015674569699,5.5546875,8.383742332458496,33.744534603664135,0.0,0.03125,14.720661163330078,0.0030830882024019957,0.000490688718855381,28.735123574733734
3500.0,96,2,18.29250717163086,-88.38083514551627,-59.04101645587273,3.90234375,6.097858905792236,36.00468934607128,0.0,0.125,12.834427833557129,0.002688036300241947,0.00042781425872817636,32.95822814106941
3500.0,97,0,25.29651641845703,-77.48163709987699,-52.960897299678166,5.5546875,8.407576560974121,33.93235898934923,0.0,0.020618556701030966,-2.2801966667175293,-0.00047756326966919005,-7.600655953865498e-05,185.5103224515915
3500.0,97,1,20.279539108276367,-77.12772002547716,-52.06506264515254,5.5546875,6.750182151794434,17.710553951149745,0.0,0.030927835051546393,14.782185554504395,0.0030959737487137318,0.0004927395493723452,28.615524992346764
3500.0,97,2,17.2165470123291,-87.97981376834436,-59.032405647271624,4.5234375,5.746342182159424,21.281445542107747,0.0,0.12371134020618557,12.149354934692383,0.0025445548817515373,0.00040497849113307893,34.81666371226311
3500.0,98,0,23.582876205444336,-77.48163709987699,-52.960897299678166,5.5546875,7.840371131896973,29.152747917737322,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,98,1,23.220277786254883,-77.10170011408722,-52.03989167019697,5.5546875,7.720466136932373,28.052433603353865,0.0,0.030612244897959218,14.899280548095703,0.003120498266071081,0.0004966426640748978,28.390632942318916
3500.0,98,2,14.120302200317383,-87.97361618379026,-59.02379011119712,0.0,4.745473861694336,100.0,1.0,0.13265306122448983,12.243456840515137,0.00256426353007555,0.0004081152437720448,34.54906493425369
3500.0,99,0,22.054134368896484,-77.4619010506756,-52.96252690292418,5.5546875,7.3351874351501465,24.273407474470364,0.0,0.02020202020202022,-0.1808706521987915,-3.7881462048972026e-05,-6.029021733411355e-06,2338.6878967285156
3500.0,99,1,18.42461395263672,-77.07557389532556,-52.014642633176834,0.0,6.141112327575684,100.0,1.0,0.04040404040404044,14.642269134521484,0.0030666696839034557,0.0004880756314378232,28.888965025544167
3500.0,99,2,10.648197174072266,-87.95975238020212,-59.015169858282555,3.029296875,3.6564581394195557,17.152152178586523,0.0,0.13131313131313127,12.387168884277344,0.002594362711533904,0.0004129056469537318,34.148238599300385
3500.0,100,0,23.90249252319336,-77.47326043995167,-52.96562303710646,5.5546875,7.946098327636719,30.095409457989398,0.0,0.020000000000000018,-1.5992990732192993,-0.0003349564503878355,-5.330997009878047e-05,264.49087262153625
3500.0,100,1,25.16720962524414,-77.04935459519079,-51.98931582238076,5.5546875,8.36474895477295,33.594091944259965,0.0,0.040000000000000036,14.854419708251953,0.003111102618277073,0.0004951473092660308,28.476374223828316
3500.0,100,2,14.484933853149414,-88.7104661630909,-59.00654489928367,2.16015625,4.862264633178711,55.57304233793224,0.0,0.13,12.983406066894531,0.0027192384004592896,0.00043278021621517837,32.580047845840454
3500.0,101,0,25.563568115234375,-78.60780807537171,-52.97003911221883,5.5546875,8.4960355758667,34.6202419893545,0.0,0.01980198019801982,-3.8810479640960693,-0.0008128448389470577,-0.00012936827261000872,108.99118334054947
3500.0,101,1,24.735881805419922,-77.0230260035487,-51.96391078494687,5.5546875,8.221922874450684,32.44053021634413,0.0,0.03960396039603964,14.734424591064453,0.0030859708786010742,0.000491147511638701,28.708280995488167
3500.0,101,2,15.373343467712402,-88.70808471198218,-58.99791524507953,3.029296875,5.148182392120361,41.157934115999026,0.0,0.12871287128712872,12.460245132446289,0.0026096676010638475,0.00041534152114763856,33.94796699285507
3500.0,102,0,26.061107635498047,-78.60780807537171,-52.97003911221883,5.5546875,8.660881996154785,35.864644011243406,0.0,0.019607843137254943,0.0,0.0,0.0,1000000000000.0
3500.0,102,1,26.058401107788086,-76.99660282039176,-51.938427064347835,5.5546875,8.659984588623047,35.85799786182754,0.0,0.039215686274509776,14.873357772827148,0.003115068655461073,0.0004957785713486373,28.440115973353386
3500.0,102,2,15.394927024841309,-88.70576971599303,-58.989280906673365,3.322265625,5.155150890350342,35.554444561093725,0.0,0.12745098039215685,12.174449920654297,0.0025498108007013798,0.00040581499342806637,34.74489599466324
3500.0,103,0,26.38034439086914,-78.60780632574554,-52.97003911221883,5.5546875,8.766676902770996,36.638619609167314,0.0,0.01941747572815533,0.0,0.0,0.0,1000000000000.0
3500.0,103,1,26.373273849487305,-76.9770093122478,-51.91286420035594,5.5546875,8.764333724975586,36.62167970428952,0.0,0.03883495145631066,14.527398109436035,0.0030426112934947014,0.00048424661508761346,29.117396101355553
3500.0,103,2,15.437736511230469,-88.7028942614775,-58.980641895193386,3.609375,5.16897439956665,30.172318123637876,0.0,0.12621359223300976,12.0736722946167,0.002528704237192869,0.0004024557420052588,35.0349098443985
3500.0,104,0,25.825096130371094,-78.60780807537171,-52.97003911221883,5.5546875,8.58267879486084,35.28025884731873,0.0,0.019230769230769273,0.0,0.0,0.0,1000000000000.0
3500.0,104,1,24.66801643371582,-76.9504131185304,-51.887221729007635,5.5546875,8.199453353881836,32.2553923991742,0.0,0.038461538461538436,14.714452743530273,0.003081787843257189,0.0004904817906208336,28.74724753201008
3500.0,104,2,15.78705883026123,-88.70043931915563,-58.97199822189369,3.609375,5.281914234161377,31.665399323299127,0.0,0.125,12.681730270385742,0.0026560556143522263,0.0004227243480272591,33.355072140693665
3500.0,105,0,26.067052841186523,-78.60780632574554,-52.97003911221883,5.5546875,8.66285228729248,35.879231045551144,0.0,0.01904761904761909,0.0,0.0,0.0,1000000000000.0
3500.0,105,1,25.103839874267578,-76.92371553204309,-51.861499182568004,5.5546875,8.34376335144043,33.42707282031119,0.0,0.03809523809523807,14.56460189819336,0.003050403203815222,0.0004854867293033749,29.04301881790161
3500.0,105,2,15.637584686279297,-88.69785848919182,-58.96334989815512,3.609375,5.23355770111084,31.034007722244116,0.0,0.12380952380952381,12.708950996398926,0.002661756705492735,0.0004236317181494087,33.28362852334976
3500.0,106,0,25.735816955566406,-78.60780807537171,-52.97003911221883,5.5546875,8.553099632263184,35.05643873190557,0.0,0.018867924528301883,0.0,0.0,0.0,1000000000000.0
3500.0,106,1,24.9262752532959,-76.89690790082852,-51.835696089494704,0.0,8.284961700439453,100.0,1.0,0.047169811320754707,14.937158584594727,0.003128431271761656,0.0004979053046554327,28.31863984465599
3500.0,106,2,14.668782234191895,-88.69535841198775,-58.95469693548612,3.609375,4.921280384063721,26.65780613337909,0.0,0.12264150943396224,13.031898498535156,0.0027293944731354713,0.0004343966138549149,32.45881572365761
3500.0,107,0,25.38582420349121,-78.60780807537171,-52.97003911221883,5.5546875,8.437156677246094,34.16398779247203,0.0,0.01869158878504673,0.0,0.0,0.0,1000000000000.0
3500.0,107,1,27.37380599975586,-76.86999706698958,-51.80981197440168,5.5546875,9.096020698547363,38.932774186770644,0.0,0.04672897196261683,14.715797424316406,0.00308206956833601,0.000490526610519737,28.744619339704514
3500.0,107,2,9.909760475158691,-88.69275467220972,-58.94603934552362,0.0,3.4322056770324707,100.0,1.0,0.13084112149532712,12.6466646194458,0.0026487112045288086,0.00042155547998845577,33.44755619764328
3500.0,108,0,25.75584602355957,-78.60780807537171,-52.97003911221883,5.5546875,8.559735298156738,35.106784187635434,0.0,0.01851851851851849,0.0,0.0,0.0,1000000000000.0
3500.0,108,1,25.50337791442871,-76.8429792540796,-51.78384635802259,5.5546875,8.476097106933594,34.466448060674416,0.0,0.04629629629629628,14.731061935424805,0.0030852665659040213,0.0004910354036837816,28.71483378112316
3500.0,108,2,10.975671768188477,-88.68978306872307,-58.93737714003394,1.9140625,3.756909132003784,49.05220135097822,0.0,0.12962962962962965,12.45504379272461,0.0026085784193128347,0.00041516812052577734,33.96214544773102
3500.0,109,0,25.37163734436035,-78.60780807537171,-52.97003911221883,5.5546875,8.43245792388916,34.127302500216864,0.0,0.01834862385321101,0.0,0.0,0.0,1000000000000.0
3500.0,109,1,27.86016845703125,-76.81585718651476,-51.75779875717377,5.5546875,9.257307052612305,39.99672401022356,0.0,0.04587155963302747,14.974569320678711,0.003136266488581896,0.0004991522873751819,28.24789099395275
3500.0,109,2,14.553018569946289,-88.68710109165774,-58.92871033091363,2.16015625,4.884109973907471,55.77175244742095,0.0,0.12844036697247707,12.58830738067627,0.0026364889927208424,0.0004196102381683886,33.60261023044586
3500.0,110,0,26.22946548461914,-78.60780807537171,-52.97003911221883,5.5546875,8.716672897338867,36.27514115281528,0.0,0.018181818181818188,0.0,0.0,0.0,1000000000000.0
3500.0,110,1,27.53276252746582,-76.78862061220005,-51.73166868471701,5.5546875,9.148730278015137,39.28460746789971,0.0,0.045454545454545414,14.82818603515625,0.0031056080479174852,0.0004942728555761278,28.526753187179565
3500.0,110,2,17.252580642700195,-88.6841547761871,-58.920038930190415,3.029296875,5.758090496063232,47.390599764433894,0.0,0.12727272727272732,12.711305618286133,0.002662249840795994,0.00042371018207632005,33.27746316790581
3500.0,111,0,24.74199104309082,-78.60780807537171,-52.97003911221883,5.5546875,8.223944664001465,32.45713915957581,0.0,0.018018018018018056,0.0,0.0,0.0,1000000000000.0
3500.0,111,1,28.294511795043945,-76.76127844476812,-51.70545564952195,5.5546875,9.401368141174316,40.916179256159104,0.0,0.04504504504504503,14.783634185791016,0.0030962771270424128,0.0004927878035232425,28.61272171139717
3500.0,111,2,17.17294692993164,-88.6813450311135,-58.911362950024056,3.90234375,5.7321295738220215,31.92157121113318,0.0,0.12612612612612617,12.813685417175293,0.0026836921460926533,0.00042712283902801573,33.011581748723984
3500.0,112,0,25.960729598999023,-78.60780807537171,-52.97003911221883,5.5546875,8.627620697021484,35.61738867452012,0.0,0.017857142857142905,0.0,0.0,0.0,1000000000000.0
3500.0,112,1,27.42607879638672,-76.7338308922861,-51.679159156428184,5.5546875,9.113353729248047,39.04892024356522,0.0,0.044642857142857095,14.680353164672852,0.00307464599609375,0.0004893451114185154,28.81402149796486
3500.0,112,2,15.653087615966797,-88.67859990126435,-58.902682402707285,3.90234375,5.238571643829346,25.507485335307468,0.0,0.125,12.570549011230469,0.0026327697560191154,0.0004190182953607291,33.65008160471916
3500.0,113,0,25.701557159423828,-78.60780807537171,-52.97003911221883,5.5546875,8.541749000549316,34.97013902372008,0.0,0.017699115044247815,0.0,0.0,0.0,1000000000000.0
3500.0,113,1,29.02733612060547,-76.68260418672031,-51.65277870620695,5.5546875,9.644476890563965,42.40550770115239,0.0,0.04424778761061943,14.686717987060547,0.003075979184359312,0.000489557278342545,28.801534324884415
3500.0,113,2,11.59849739074707,-88.67554605202812,-58.89399730066665,3.609375,3.9494786262512207,8.611355027740498,0.0,0.12389380530973448,12.559347152709961,0.0026304235216230154,0.00041864492231979966,33.68009626865387
3500.0,114,0,26.168842315673828,-78.60780807537171,-52.97003911221883,5.5546875,8.69658374786377,36.12793642831929,0.0,0.01754385964912286,0.0,0.0,0.0,1000000000000.0
3500.0,114,1,27.37333869934082,-76.65707985522019,-51.626313795522606,5.5546875,9.095866203308105,38.93173694683638,0.0,0.04385964912280704,14.73721981048584,0.00308655621483922,0.0004912406438961625,28.702836483716965
3500.0,114,2,8.49034309387207,-88.67262448943804,-58.8853076564635,2.5703125,3.0114481449127197,14.648621649286442,0.0,0.1228070175438597,12.935653686523438,0.002709236927330494,0.0004311884695198387,32.7003188431263
3500.0,115,0,25.1762752532959,-78.60780807537171,-52.97003911221883,5.5546875,8.367752075195312,33.61792450249731,0.0,0.017391304347826098,0.0,0.0,0.0,1000000000000.0
3500.0,115,1,26.701457977294922,-76.62984242681989,-51.59976313655058,5.5546875,8.873113632202148,37.39866601233387,0.0,0.04347826086956519,14.701774597167969,0.00307913264259696,0.000490059144794941,28.772037476301193
